words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
21,4.2380952381,0.0,0.2,False,0.0,True,text
19,4.47368421053,0.0,0.157894736842,False,0.0,False,text
9,1.66666666667,0.0,0.472222222222,False,0.0,True,text
15,4.4,0.0,0.0966666666667,False,0.0,False,text
4,3.75,0.0,0.1,False,0.0,True,text
26,3.42307692308,0.0,0.147435897436,False,0.0,True,text
23,3.95652173913,0.0,0.22757885763,False,0.0,False,text
5,6.0,0.0,0.3,False,0.0,False,text
25,3.4,0.0,0.172,False,0.0,False,text
3,4.33333333333,0.0,0.166666666667,False,0.0,False,text
25,3.52,0.0,0.162222222222,False,0.0,False,text
13,3.92307692308,0.0,0.0,False,0.0,False,text
20,5.45,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0796296296296,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
27,2.14814814815,0.0,0.36975308642,False,0.0,False,text
18,5.22222222222,0.0,0.0462962962963,False,1.0,True,text
15,4.13333333333,0.0,0.155555555556,False,0.0,False,text
12,3.41666666667,0.0,0.527777777778,False,0.0,True,text
13,3.23076923077,0.0,0.175641025641,False,0.0,False,text
32,2.8125,0.0,0.388541666667,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
26,3.5,0.0,0.354304029304,False,0.0,True,text
16,2.75,0.0,0.328125,False,0.0,True,text
1,6.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,True,text
3,3.66666666667,0.0,0.583333333333,False,0.0,True,text
21,4.2380952381,0.0,0.103174603175,False,0.0,True,text
21,3.38095238095,0.0,0.147619047619,False,0.0,False,text
23,3.91304347826,0.0,0.0869565217391,False,0.0,True,text
33,2.75757575758,0.0,0.489898989899,False,0.0,False,text
34,2.85294117647,0.0,0.515966386555,False,0.0,True,text
20,2.45,0.0,0.2375,False,0.0,True,text
9,2.11111111111,0.0,0.482804232804,False,0.0,False,text
22,2.68181818182,0.0,0.754112554113,False,0.0,True,text
26,3.57692307692,0.0,0.255769230769,False,0.0,True,text
16,3.5,0.0,0.201264880952,False,1.0,False,text
9,4.11111111111,0.0,0.148148148148,False,0.0,False,text
25,3.8,0.0,0.245333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
2,8.5,0.0,0.45,False,0.0,False,text
7,3.28571428571,0.0,0.440476190476,False,0.0,True,text
10,3.3,0.0,0.342857142857,False,0.0,False,text
26,3.30769230769,0.0,0.185897435897,False,0.0,True,text
28,3.28571428571,0.0,0.324829931973,False,0.0,False,text
28,2.82142857143,0.0,0.381802721088,False,0.0,False,text
28,3.39285714286,0.0,0.437925170068,False,0.0,False,text
26,3.53846153846,0.0,0.270604395604,False,0.0,False,text
6,6.66666666667,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.634920634921,False,0.0,False,text
23,3.5652173913,0.0,0.163561076605,False,0.0,True,text
16,4.875,0.0,0.0958333333333,False,0.0,True,text
3,3.0,0.0,0.111111111111,False,0.0,False,text
19,4.78947368421,0.0,0.0526315789474,False,0.0,False,text
30,3.13333333333,0.0,0.459523809524,False,0.0,False,text
35,2.31428571429,0.0,0.35306122449,False,1.0,False,text
3,3.0,0.0,0.111111111111,False,0.0,False,text
26,3.5,0.0,0.195970695971,False,0.0,True,text
26,3.23076923077,0.0,0.153846153846,False,0.0,False,text
4,4.5,0.0,0.40625,False,0.166666666667,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,9.5,0.0,0.372222222222,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,9.0,0.0,0.444444444444,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
4,4.5,0.0,0.15625,False,0.0,False,text
6,3.33333333333,0.0,0.333333333333,False,0.0,False,text
17,4.64705882353,0.0,0.102941176471,False,0.0,False,text
12,5.08333333333,0.0,0.166666666667,False,1.0,True,text
7,4.42857142857,0.0,0.190476190476,False,0.0,False,text
3,1.66666666667,0.0,1.16666666667,False,0.0,False,text
5,4.2,0.0,0.4,False,0.0,False,text
15,4.13333333333,0.0,0.1,False,0.0,False,text
26,3.30769230769,0.0,0.116758241758,False,0.0,False,text
7,5.14285714286,0.0,0.142857142857,False,0.0,False,text
11,6.0,0.0,0.209090909091,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
25,3.68,0.0,0.246666666667,False,0.0,True,text
19,3.31578947368,0.0,0.185463659148,False,0.0,False,text
11,4.54545454545,0.545454545455,0.220385674931,False,1.0,True,text
4,4.5,0.75,0.125,False,0.0,False,text
7,2.42857142857,0.171428571429,0.152380952381,False,0.0,False,text
17,2.05882352941,0.142857142857,0.361344537815,False,0.0,False,text
11,2.45454545455,0.220779220779,0.164502164502,False,0.0,False,text
5,2.2,0.32,0.306666666667,False,0.0,False,text
7,2.28571428571,0.314285714286,0.271428571429,False,0.0,False,text
1,3.0,1.0,0.0,False,0.0,False,text
1,4.0,1.0,0.0,False,0.0,False,text
7,2.85714285714,0.122448979592,0.360544217687,False,0.0,False,text
15,2.8,0.11,0.876296296296,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
15,4.06666666667,0.9,0.1,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,6.5,0.0,0.953535353535,False,0.0,False,text
2,5.0,0.0,1.88888888889,False,0.0,True,text
5,2.4,0.32,0.306666666667,False,0.0,False,text
7,2.42857142857,0.314285714286,0.271428571429,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,4.75,0.580357142857,0.383928571429,False,0.0,False,text
7,4.14285714286,0.489795918367,0.204081632653,False,0.0,True,text
7,3.57142857143,0.571428571429,0.333333333333,False,0.0,False,text
20,2.9,0.421428571429,0.188095238095,False,0.0,False,text
1,7.0,0.142857142857,0.142857142857,False,0.142857142857,False,text
1,1.0,0.0,1.0,False,0.0,False,text
17,3.94117647059,0.235294117647,0.274509803922,False,0.0,True,text
4,2.75,0.0,0.875,False,0.0,False,text
5,5.6,0.0,0.733333333333,False,0.0,False,text
4,5.5,0.0,0.59375,False,0.0,False,text
16,2.5,0.0,0.0625,False,0.0,False,text
6,4.5,0.0,0.5,False,0.0,False,text
4,2.25,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,3.1875,0.0,0.401785714286,False,0.0,True,text
8,3.75,0.0,0.25,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
8,2.875,0.0,0.666666666667,False,0.0,False,text
6,6.5,0.0,0.166666666667,False,0.0,False,text
9,3.0,0.0,0.277777777778,False,0.0,False,text
3,1.66666666667,0.0,1.11111111111,False,0.333333333333,False,text
4,3.25,0.0,0.544642857143,False,0.25,False,text
1,2.0,0.0,0.5,False,0.0,False,text
17,3.41176470588,0.0,0.294117647059,False,0.0,False,text
4,3.25,0.0,0.46875,False,0.0,False,text
8,6.0,0.0,0.213541666667,False,0.0,True,text
10,4.3,0.0,0.231538461538,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
11,3.27272727273,0.0,0.0454545454545,False,0.0,False,text
14,3.28571428571,0.0,0.102040816327,False,0.0,True,text
6,3.0,0.0,0.416666666667,False,0.0,False,text
24,3.91666666667,0.0,0.291319444444,False,0.0,False,text
6,2.5,0.0,0.555555555556,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
8,3.875,0.0,0.375,False,0.0,True,text
6,5.83333333333,0.0,0.238095238095,False,0.0,False,text
5,4.2,0.0,0.0666666666667,False,0.0,False,text
16,3.6875,0.0,0.170833333333,False,0.0,False,text
3,2.0,0.0,1.08333333333,False,0.25,False,text
9,3.0,0.0,0.25873015873,False,0.142857142857,False,text
1,3.0,0.0,0.0,False,0.0,False,text
21,4.47619047619,0.0,0.0952380952381,False,0.0,False,text
23,4.17391304348,0.0,0.110144927536,False,1.0,False,text
5,3.4,0.0,0.4,False,0.0,False,text
23,3.39130434783,0.0,0.184057971014,False,0.0,False,text
6,3.0,0.0,0.5,False,0.0,False,text
17,4.23529411765,0.0,0.0735294117647,False,0.0,False,text
17,3.52941176471,0.0,0.0364145658263,False,0.0,False,text
27,3.2962962963,0.0,0.173897707231,False,0.0,True,text
22,4.13636363636,0.0,0.0560606060606,False,0.0,False,text
21,4.38095238095,0.0,0.201047893905,False,0.0,False,text
10,2.9,0.0,0.12,False,0.0,False,text
3,2.66666666667,0.0,1.11111111111,False,0.166666666667,False,text
4,4.25,0.0,0.336111111111,False,0.2,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
5,2.8,0.0,0.7,False,0.0,False,text
18,4.11111111111,0.0,0.0555555555556,False,0.0,False,text
20,5.8,0.0,0.0,False,0.0,False,text
9,5.55555555556,0.0,0.222222222222,False,0.0,False,text
6,2.83333333333,0.0,0.5,False,0.0,False,text
4,4.75,0.0,0.5,False,0.0,False,text
10,5.1,0.0,0.3,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.73684210526,0.0,0.00751879699248,False,0.0,True,text
10,5.2,0.0,0.075,False,0.0,False,text
5,3.0,0.0,0.285714285714,False,0.0,True,text
23,2.60869565217,0.0,0.36884057971,False,0.0,False,text
24,3.125,0.0,0.220138888889,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
8,5.0,0.0,0.222222222222,False,0.0,True,text
9,4.33333333333,0.0,0.0714285714286,False,0.0,False,text
4,2.25,0.0,0.75,False,0.5,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
8,4.125,0.0,0.15625,False,0.0,False,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
5,5.0,0.0,0.282323232323,False,0.0,False,text
20,4.2,0.0,0.341125541126,False,0.0,True,text
11,2.81818181818,0.0,0.230303030303,False,0.333333333333,False,text
9,2.66666666667,0.0,0.457407407407,False,0.5,False,text
6,4.33333333333,0.0,0.563973063973,False,0.0,False,text
6,3.33333333333,0.0,0.546296296296,False,0.5,False,text
4,4.0,0.0,0.756944444444,False,0.5,False,text
5,2.4,0.0,0.7,False,0.5,False,text
5,3.4,0.0,0.419047619048,False,0.0,True,text
12,3.16666666667,0.0,0.230158730159,False,0.0,False,text
20,3.7,0.0,0.05,False,0.0,False,text
25,3.68,0.0,0.0793333333333,False,0.0,True,text
9,4.11111111111,0.0,0.12962962963,False,0.0,True,text
13,4.53846153846,0.0,0.173992673993,False,0.0,False,text
25,3.4,0.0,0.361333333333,False,0.333333333333,False,text
14,4.64285714286,0.0,0.0880952380952,False,0.0,False,text
1,8.0,0.0,0.25,False,0.0,False,text
6,4.33333333333,0.0,0.355555555556,False,0.0,True,text
3,5.33333333333,0.0,0.284848484848,False,0.0909090909091,False,text
6,5.33333333333,0.0,0.819841269841,False,0.0,False,text
4,4.0,0.0,1.1875,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
4,2.5,0.0,0.291666666667,False,0.0,False,text
1,5.0,0.0,0.4,False,0.4,False,text
4,3.25,0.0,0.455357142857,False,0.0,False,text
3,7.0,0.0,0.441077441077,False,0.0909090909091,False,text
1,5.0,0.0,0.4,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
6,6.16666666667,0.0,0.368253968254,False,0.0,True,text
5,3.8,0.0,0.0857142857143,False,0.0,False,text
18,3.5,0.0,0.236111111111,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.411111111111,False,0.0,False,text
4,4.25,0.0,0.486111111111,False,0.0,False,text
1,7.0,0.0,0.142857142857,False,0.0,False,text
2,2.5,0.0,0.1,False,0.0,False,text
3,4.33333333333,0.0,0.0666666666667,False,0.0,False,text
2,2.5,0.0,0.1,False,0.0,False,text
3,4.66666666667,0.0,0.481481481481,False,0.0,False,text
2,2.5,0.0,0.1,False,0.0,False,text
10,2.6,0.0,0.302777777778,False,0.0,False,text
20,4.4,0.0,0.0808333333333,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
2,5.0,0.0,0.2,False,0.0,True,text
10,4.3,0.0,0.115238095238,False,0.0,False,text
11,5.90909090909,0.0,0.384848484848,False,0.0,True,text
6,4.16666666667,0.0,0.125,False,0.0,False,text
4,5.25,0.0,0.258333333333,False,0.0,False,text
14,3.71428571429,0.0,0.201360544218,False,0.0,False,text
8,5.0,0.0,0.0535714285714,False,0.0,False,text
10,4.5,0.0,0.228787878788,False,0.0,False,text
3,5.0,0.0,0.0833333333333,False,0.0,False,text
3,4.33333333333,0.0,0.333333333333,False,0.0,False,text
19,4.26315789474,0.0,0.150877192982,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,4.09090909091,0.0,0.266115702479,False,0.0,False,text
11,4.36363636364,0.0,0.0858585858586,False,0.0,False,text
2,5.0,0.0,0.1,False,0.0,True,text
7,4.57142857143,0.0,0.15873015873,False,0.0,False,text
10,3.7,0.0,0.109523809524,False,0.0,True,text
14,1.64285714286,0.0,0.583333333333,False,0.0,False,text
13,1.30769230769,0.0,0.74358974359,False,0.0,False,text
5,3.0,0.0,0.4,False,0.0,False,text
2,3.5,0.0,0.291666666667,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,True,text
9,1.22222222222,0.0,0.333333333333,False,0.0,False,text
3,2.33333333333,0.0,0.416666666667,False,0.0,False,text
4,4.0,0.0,0.411111111111,False,0.0,False,text
4,4.25,0.0,0.486111111111,False,0.0,False,text
6,4.33333333333,0.0,0.444444444444,False,0.0,False,text
3,4.0,0.0,0.166666666667,False,0.0,False,text
4,1.75,0.0,0.416666666667,False,0.0,False,text
9,2.11111111111,0.0,0.232804232804,False,0.0,False,text
9,2.66666666667,0.0,0.262962962963,False,0.0,False,text
4,4.25,0.0,0.170454545455,False,0.25,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.2,False,text
1,10.0,0.0,0.2,False,0.0,False,text
3,4.0,0.0,0.0909090909091,False,0.0,False,text
1,17.0,0.0,0.705882352941,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,True,text
1,17.0,0.0,0.705882352941,False,0.0,True,text
4,5.5,0.0,0.262626262626,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.349206349206,False,0.166666666667,False,text
1,11.0,0.0,0.363636363636,False,0.0909090909091,False,text
6,6.16666666667,0.0,0.607323232323,False,0.5,False,text
4,2.75,0.0,0.625,False,0.5,False,text
21,2.42857142857,0.0,0.348412698413,False,0.0,False,text
7,4.28571428571,0.0,0.0952380952381,False,0.0,False,text
7,4.85714285714,0.0,0.34126984127,False,0.111111111111,False,text
13,3.23076923077,0.0,0.302564102564,False,0.0,False,text
4,5.75,0.0,0.204545454545,False,0.0909090909091,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.2,False,0.2,False,text
5,5.2,0.0,0.219797979798,False,0.0,False,text
7,4.28571428571,0.0,0.376046176046,False,0.0,False,text
1,8.0,0.0,0.375,False,0.0,False,text
21,4.04761904762,0.0,0.130952380952,False,0.0,True,text
20,4.4,0.0,0.05,False,0.0,True,text
18,4.94444444444,0.0,0.278395061728,False,0.0,False,text
10,5.5,0.0,0.05,False,0.0,False,text
11,4.0,0.0,0.0909090909091,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,False,text
23,3.95652173913,0.690217391304,0.229468599034,False,1.0,True,text
6,2.66666666667,0.444444444444,0.25,False,0.0,False,text
5,6.2,0.0,0.0,False,1.0,False,text
25,3.84,0.0,0.098,False,0.0,True,text
10,2.2,0.0,0.55,False,0.0,False,text
16,4.375,0.0,0.0989583333333,False,0.0,False,text
19,4.73684210526,0.0,0.105263157895,False,0.0,True,text
27,3.07407407407,0.0,0.395061728395,False,0.0,False,text
27,3.25925925926,0.0,0.354938271605,False,0.0,False,text
30,3.13333333333,0.0,0.553333333333,False,0.0,False,text
30,3.03333333333,0.0666666666667,0.375555555556,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
22,3.72727272727,0.0,0.159090909091,False,0.0,True,text
16,5.75,0.0,0.15625,False,0.0,False,text
26,3.38461538462,0.0,0.163461538462,False,0.0,False,text
27,3.40740740741,0.0,0.228395061728,False,0.0,False,text
25,3.56,0.0,0.244,False,0.0,False,text
19,4.89473684211,0.0,0.0263157894737,False,0.0,False,text
28,3.39285714286,0.0,0.354166666667,False,0.0,False,text
23,3.95652173913,0.0,0.130434782609,False,0.0,True,text
23,4.0,0.0,0.234782608696,False,0.0,False,text
22,4.18181818182,0.0,0.0378787878788,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,True,text
25,3.44,0.0,0.16,False,0.0,True,text
24,3.83333333333,0.0,0.208333333333,False,0.0,False,text
22,4.18181818182,0.0,0.275757575758,False,0.0,False,text
18,5.38888888889,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.166666666667,False,0.0,False,text
19,4.94736842105,0.0,0.105263157895,False,0.0,True,text
20,4.2,0.0,0.1,False,0.0,False,text
14,4.21428571429,0.0,0.214285714286,False,0.0,False,text
7,3.85714285714,0.0,0.0714285714286,False,0.0,False,text
18,5.27777777778,0.0,0.0555555555556,False,0.0,False,text
17,5.41176470588,0.0,0.0196078431373,False,0.0,False,text
20,4.6,0.0,0.025,False,0.0,False,text
18,5.44444444444,0.0,0.0,False,0.0,False,text
18,4.11111111111,0.0,0.138888888889,False,0.0,False,text
18,4.72222222222,0.0,0.111111111111,False,0.0,True,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
3,3.33333333333,0.0,0.444444444444,False,0.0,False,text
20,4.05,0.0,0.0416666666667,False,0.0,False,text
8,3.75,0.0,0.28125,False,0.0,False,text
15,3.93333333333,0.0,0.25,False,0.0,False,text
19,5.21052631579,0.0,0.0482456140351,False,0.0,False,text
15,6.86666666667,0.0,0.0,False,0.0,False,text
16,4.25,0.0,0.0625,False,0.0,True,text
10,4.3,0.0,0.266666666667,False,1.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
19,5.10526315789,0.0,0.0526315789474,False,0.0,True,text
13,3.76923076923,0.0,0.237179487179,False,0.0,True,text
5,6.8,0.0,0.2,False,0.0,False,text
5,1.0,0.0,0.4,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,4.0,0.0,0.0,False,1.0,True,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
2,2.5,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,1.0,True,text
2,2.5,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,8.0,0.0,0.0,False,1.0,True,text
2,6.0,0.0,0.0454545454545,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0833333333333,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
4,2.5,0.0,0.5,False,0.0,False,text
4,2.5,0.0,0.5,False,0.0,False,text
2,2.5,0.0,0.5,False,0.0,False,text
6,2.0,0.0,0.375,False,0.0,False,text
2,4.0,0.0,0.125,False,0.0,False,text
4,3.25,0.0,0.1125,False,0.0,False,text
5,2.6,0.0,0.14,False,0.0,False,text
4,4.0,0.0,0.125,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.5,0.0,1.0,False,0.0,False,text
4,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,1.66666666667,False,0.0,True,text
4,1.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
2,2.5,0.0,1.0,False,0.0,False,text
4,1.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,1.66666666667,False,0.0,True,text
4,1.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
2,6.0,0.0,0.0454545454545,False,0.0,False,text
4,2.5,0.0,0.0625,False,0.0,False,text
5,2.8,0.0,0.05,False,0.0,False,text
2,4.0,0.0,0.125,False,0.0,False,text
3,4.0,0.0,0.0833333333333,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
2,4.0,0.0,0.125,False,0.0,False,text
2,4.0,0.0,0.125,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
1,11.0,0.0,0.0,False,1.0,True,text
4,2.25,0.0,0.375,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,False,text
5,4.4,0.0,0.2,False,0.0,False,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
5,4.0,0.0,0.52,False,0.0,False,text
5,5.0,0.0,0.14,False,0.0,False,text
7,3.28571428571,0.0,0.0,False,0.0,False,text
5,5.2,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.766666666667,False,0.0,False,text
4,5.5,0.0,0.046875,False,0.0,False,text
3,6.33333333333,0.0,0.0333333333333,False,0.0,False,text
3,2.66666666667,0.0,0.666666666667,False,0.0,False,text
6,3.33333333333,0.0,0.583333333333,False,0.0,False,text
4,3.0,0.0,0.0,False,0.0,False,text
3,7.0,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,1.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
16,4.1875,0.0,0.208333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,3.31578947368,0.0,0.260651629073,False,0.0,True,text
23,3.73913043478,0.0,0.0869565217391,False,0.0,True,text
14,5.64285714286,0.0,0.00649350649351,False,0.0,False,text
9,4.0,0.0,0.259259259259,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
6,4.16666666667,0.0,0.222222222222,False,0.0,False,text
4,3.0,0.0,0.458333333333,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
8,4.125,0.0,0.166666666667,False,0.0,False,text
4,3.0,0.0,0.458333333333,False,0.0,False,text
5,4.4,0.0,0.1,False,0.0,False,text
6,4.16666666667,0.0,0.222222222222,False,0.0,False,text
4,3.0,0.0,0.458333333333,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
6,4.16666666667,0.0,0.222222222222,False,0.0,False,text
4,3.0,0.0,0.458333333333,False,0.0,False,text
4,3.25,0.0,0.125,False,0.0,False,text
6,4.16666666667,0.0,0.222222222222,False,0.0,False,text
17,2.94117647059,0.0,0.313725490196,False,0.0,False,text
17,5.76470588235,0.0,0.0,False,0.0,True,text
18,5.22222222222,0.0,0.031746031746,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,True,text
19,4.78947368421,0.592105263158,0.157894736842,True,1.0,True,text
28,2.64285714286,0.517857142857,0.25,False,0.0,False,text
18,5.11111111111,0.50462962963,0.385748792271,False,0.0,False,text
2,2.0,0.75,0.25,False,0.0,False,text
24,3.375,0.0,0.0833333333333,False,0.0,True,text
19,3.21052631579,0.0,0.105263157895,True,0.0,True,text
15,2.8,0.0,0.133333333333,False,1.0,False,text
21,4.14285714286,0.0,0.190476190476,False,0.0,True,text
19,4.94736842105,0.0,0.0526315789474,False,0.0,False,text
4,7.75,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.458333333333,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
15,2.93333333333,0.0,0.166666666667,False,0.0,True,text
11,3.27272727273,0.0,0.409090909091,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
11,3.45454545455,0.0,0.466666666667,False,0.0,False,text
1,1.0,0.0,10.0,False,0.0,True,text
4,1.75,0.0,0.458333333333,False,0.0,False,text
6,3.16666666667,0.0,0.430555555556,False,0.0,False,text
6,3.33333333333,0.0,0.577777777778,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
12,2.75,0.0,0.55,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
23,3.60869565217,0.0,0.0869565217391,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
18,4.77777777778,0.388888888889,0.114814814815,False,1.0,True,text
23,3.82608695652,0.663043478261,0.167874396135,False,0.0,False,text
27,3.14814814815,0.66049382716,0.172839506173,False,0.0,False,text
5,2.6,0.6,0.5,False,0.0,False,text
23,3.65217391304,0.173913043478,0.202898550725,False,0.0,True,text
19,4.78947368421,0.0,0.102339181287,False,0.0,True,text
24,3.83333333333,0.0,0.309027777778,False,0.0,True,text
6,5.5,0.0,0.166666666667,False,0.0,False,text
22,3.95454545455,0.0,0.318181818182,False,0.0,False,text
