words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
17,4.17647058824,0.0,0.0882352941176,False,0.0,False,text
17,3.70588235294,0.0,0.0980392156863,False,0.0,False,text
15,4.06666666667,0.0,0.0,False,0.0,False,text
16,4.3125,0.0,0.104166666667,False,0.0,True,text
16,4.125,0.0,0.171875,False,0.0,False,text
8,4.125,0.0,0.302083333333,False,0.0,False,text
15,3.86666666667,0.0,0.177777777778,False,0.0,True,text
11,3.09090909091,0.0,0.136363636364,False,0.0,True,text
6,4.0,0.0,0.25,False,0.0,False,text
8,9.375,0.0,0.145833333333,False,0.0,False,text
15,4.2,0.0,0.111111111111,False,0.0,False,text
15,4.46666666667,0.0,0.04,False,0.0,True,text
11,6.0,0.0,0.181818181818,False,0.0,False,text
11,4.45454545455,0.0,0.272727272727,False,0.0,False,text
11,4.45454545455,0.0,0.0,False,0.0,True,text
9,1.55555555556,0.0,0.648148148148,False,0.0,False,text
9,8.0,0.0,0.111111111111,False,0.0,False,text
12,6.33333333333,0.0,0.0416666666667,False,0.0,False,text
6,4.16666666667,0.0,0.0833333333333,False,0.0,False,text
9,3.0,0.0,0.268518518519,False,0.0,False,text
8,2.5,0.0,0.5625,False,0.0,False,text
15,3.86666666667,0.0,0.161111111111,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
12,1.66666666667,0.0,0.291666666667,False,0.0,False,text
10,5.4,0.0,0.244444444444,False,0.0,True,text
15,2.6,0.0,0.288888888889,False,0.0,True,text
2,7.5,0.0,0.3,False,0.0,True,text
4,3.0,0.0,0.9375,False,0.0,True,text
4,1.5,0.0,0.5,False,0.0,False,text
4,1.5,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,4.6,0.0,0.0,False,0.0,True,text
13,4.92307692308,0.0,0.0769230769231,False,0.0,False,text
14,3.64285714286,0.0,0.267857142857,False,0.0,True,text
15,3.6,0.0,0.0666666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,True,text
4,2.75,0.0,0.5625,False,0.0,False,text
7,4.85714285714,0.0,0.438095238095,False,0.0,False,text
4,3.25,0.0,0.604166666667,False,0.0,True,text
4,2.5,0.0,0.428571428571,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
16,4.375,0.0,0.0,False,0.0,False,text
12,3.58333333333,0.0,0.230555555556,False,0.0,True,text
18,3.11111111111,0.0,0.444444444444,False,0.0,True,text
16,3.8125,0.0,0.21875,False,0.0,False,text
12,5.08333333333,0.0,0.450396825397,False,0.0,True,text
15,4.06666666667,0.0,0.244444444444,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.766666666667,False,0.0,True,text
5,2.4,0.0,0.59,False,0.0,True,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
8,1.25,0.0,0.375,False,0.0,False,text
14,3.57142857143,0.0,0.333333333333,False,0.0,True,text
5,1.2,0.0,1.4,False,0.0,True,text
5,2.0,0.0,0.64,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
4,2.25,0.0,0.375,False,0.0,True,text
1,1.0,0.0,4.0,False,0.0,False,text
4,2.5,0.0,0.4375,False,0.0,True,text
19,3.0,0.0,0.298245614035,False,0.0,True,text
15,2.46666666667,0.0,0.322222222222,False,0.0,False,text
13,5.15384615385,0.0,0.0,False,0.0,True,text
18,2.94444444444,0.0,0.157407407407,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
6,1.5,0.0,0.291666666667,False,0.0,False,text
3,1.0,0.0,0.444444444444,False,0.0,False,text
6,1.0,0.0,0.666666666667,False,0.0,False,text
14,3.71428571429,0.0,0.214285714286,False,0.0,True,text
6,3.83333333333,0.0,0.333333333333,False,0.0,False,text
7,1.85714285714,0.0,0.738095238095,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
9,1.77777777778,0.0,0.546296296296,False,0.0,False,text
11,1.72727272727,0.0,0.272727272727,False,0.0,False,text
7,1.85714285714,0.0,0.77380952381,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
25,1.96,0.0,0.246666666667,False,0.0,False,text
14,3.64285714286,0.0,0.297619047619,False,0.0,False,text
11,1.72727272727,0.0,0.272727272727,False,0.0,False,text
7,1.57142857143,0.0,0.833333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
7,2.14285714286,0.0,0.559523809524,False,0.0,True,text
7,1.71428571429,0.0,0.797619047619,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
23,2.0,0.0,0.202898550725,False,0.0,False,text
9,4.11111111111,0.0,0.111111111111,False,0.0,False,text
23,2.08695652174,0.0,0.344202898551,False,0.0,True,text
4,1.25,0.0,0.5,False,0.0,False,text
18,2.83333333333,0.0,0.255555555556,False,0.0,True,text
16,3.625,0.0,0.322916666667,False,0.0,True,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
5,2.0,0.0,0.766666666667,False,0.0,True,text
5,2.4,0.0,0.59,False,0.0,True,text
7,1.71428571429,0.0,0.72619047619,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
6,2.16666666667,0.0,0.277777777778,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
12,3.0,0.0,0.291666666667,False,0.0,False,text
20,2.75,0.0,0.25,False,0.0,True,text
18,3.27777777778,0.0,0.180555555556,False,0.0,False,text
5,1.6,0.0,0.866666666667,False,0.0,True,text
14,3.5,0.0,0.285714285714,False,0.0,False,text
7,4.42857142857,0.0,0.142857142857,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
5,1.8,0.0,0.64,False,0.0,False,text
5,1.6,0.0,0.866666666667,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,False,text
9,1.66666666667,0.0,0.592592592593,False,0.0,False,text
5,1.8,0.0,0.35,False,0.0,True,text
4,2.5,0.0,0.375,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.4,0.0,0.4,False,0.0,False,text
7,3.42857142857,0.0,0.142857142857,False,0.0,False,text
22,2.18181818182,0.0,0.325757575758,False,0.0,False,text
5,2.2,0.0,0.4,False,0.0,False,text
5,1.8,0.0,0.35,False,0.0,True,text
4,1.0,0.0,0.5,False,0.0,False,text
5,1.4,0.0,0.866666666667,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.57142857143,0.0,0.510204081633,False,0.0,False,text
14,4.0,0.0,0.22619047619,False,0.0,True,text
18,3.72222222222,0.0,0.175925925926,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
5,1.2,0.0,0.4,False,0.0,False,text
17,3.76470588235,0.0,0.176470588235,False,0.0,False,text
5,1.6,0.0,0.4,False,0.0,False,text
12,2.75,0.0,0.444444444444,False,0.0,False,text
19,3.05263157895,0.0,0.298245614035,False,0.0,True,text
11,4.09090909091,0.0,0.484848484848,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
6,1.66666666667,0.0,0.566666666667,False,0.0,False,text
7,2.0,0.0,0.678571428571,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,True,text
6,1.66666666667,0.0,0.566666666667,False,0.0,False,text
5,2.4,0.0,0.75,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
5,1.2,0.0,0.4,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
17,3.47058823529,0.0,0.205882352941,False,0.0,True,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
5,2.0,0.0,0.78,False,0.0,True,text
5,1.8,0.0,0.8,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,True,text
5,1.4,0.0,0.5,False,0.0,False,text
4,2.5,0.0,0.4375,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
10,4.0,0.0,0.0,False,0.0,True,text
6,1.16666666667,0.0,0.416666666667,False,0.0,False,text
7,1.0,0.0,0.285714285714,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,3.47058823529,0.0,0.176470588235,False,0.0,False,text
16,1.75,0.0,0.40625,False,0.0,False,text
13,4.46153846154,0.0,0.320512820513,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
10,1.1,0.0,0.65,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,0.2,False,0.0,False,text
4,1.5,0.0,0.625,False,0.0,False,text
13,2.61538461538,0.0,0.192307692308,False,0.0,True,text
6,1.83333333333,0.0,0.888888888889,False,0.0,False,text
17,2.41176470588,0.0,0.323529411765,False,0.0,True,text
7,2.14285714286,0.0,0.690476190476,False,0.0,False,text
12,4.16666666667,0.0,0.0833333333333,False,0.0,True,text
11,1.54545454545,0.0,0.727272727273,False,0.0,False,text
22,2.09090909091,0.0,0.439393939394,False,0.0,False,text
7,1.57142857143,0.0,2.02380952381,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,True,text
8,1.375,0.0,2.625,False,0.0,False,text
19,1.89473684211,0.0,0.732456140351,False,0.0,True,text
12,2.75,0.0,0.180555555556,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,4.71428571429,0.0,0.0,False,0.0,True,text
13,4.92307692308,0.769230769231,0.0769230769231,True,1.0,True,text
17,3.76470588235,0.906862745098,0.0588235294118,False,0.0,False,text
9,3.0,0.611111111111,0.166666666667,False,0.0,False,text
16,4.0,0.0625,0.0625,False,0.0,True,text
16,3.5,0.0,0.0,False,0.0,False,text
18,3.72222222222,0.0,0.111111111111,False,0.0,False,text
17,3.88235294118,0.0,0.176470588235,False,0.0,False,text
16,3.6875,0.25,0.21875,False,0.0,True,text
4,3.25,0.0,0.375,False,0.0,False,text
15,2.66666666667,0.0,0.2,False,0.0,True,text
16,4.125,0.0,0.125,False,0.0,True,text
20,3.15,0.0,0.191666666667,False,0.0,False,text
20,3.15,0.0,0.116666666667,False,0.0,False,text
4,5.5,0.0,0.25,False,0.0,True,text
7,5.57142857143,0.0,0.15873015873,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.6875,0.0,0.0625,False,0.0,True,text
21,2.47619047619,0.0,0.301587301587,False,0.0,False,text
10,4.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
16,3.875,0.25,0.0625,False,0.0,True,text
15,4.6,0.0,0.0555555555556,False,0.0,True,text
17,2.23529411765,0.0,0.176470588235,False,0.0,True,text
1,9.0,0.0,0.0,False,0.0,False,text
17,3.52941176471,0.0,0.235294117647,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
7,2.14285714286,0.0,0.404761904762,False,0.0,False,text
15,3.73333333333,0.0,0.177777777778,False,0.0,True,text
14,4.0,0.0,0.280952380952,False,0.0,False,text
14,4.35714285714,0.0,0.0714285714286,False,0.0,False,text
9,2.77777777778,0.0,0.287037037037,False,0.0,True,text
9,3.22222222222,0.0,0.444444444444,False,0.0,False,text
15,4.2,0.0,0.0666666666667,False,0.0,False,text
11,6.54545454545,0.0,0.106060606061,False,0.0,False,text
10,6.9,0.0,0.1,False,0.0,False,text
14,4.85714285714,0.0,0.130952380952,False,0.0,False,text
14,4.57142857143,0.0,0.198051948052,False,0.0,True,text
15,4.13333333333,0.0,0.266666666667,False,0.0,False,text
15,3.8,0.0,0.3,False,0.0,False,text
23,2.39130434783,0.0,0.369565217391,False,0.0,False,text
17,3.29411764706,0.0,0.176470588235,False,0.0,False,text
20,2.65,0.0,0.233333333333,False,0.0,True,text
15,4.13333333333,0.0,0.233333333333,False,0.0,False,text
18,3.16666666667,0.0,0.273148148148,False,0.0,False,text
18,3.38888888889,0.0,0.111111111111,False,0.0,False,text
16,3.75,0.0,0.1875,False,0.0,False,text
22,2.45454545455,0.0,0.416666666667,False,0.0,False,text
5,5.0,0.0,0.2,False,0.0,False,text
22,2.31818181818,0.0,0.386363636364,False,0.0,True,text
12,5.91666666667,0.0,0.228472222222,False,0.0,False,text
19,3.0,0.0,0.27850877193,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
17,2.64705882353,0.0,0.694444444444,False,0.0,False,text
15,2.53333333333,0.0,0.366666666667,False,0.0,True,text
14,3.28571428571,0.0,0.261904761905,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.32,0.0,False,0.0,False,text
8,4.0,0.0,0.0,False,0.0,True,text
18,4.22222222222,0.380952380952,0.0625,False,0.0,False,text
11,5.18181818182,0.0,0.0,False,0.0,True,text
17,4.17647058824,0.288235294118,0.0647058823529,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
12,7.0,0.488095238095,0.0,False,0.0,False,text
13,5.61538461538,0.0,0.0,False,0.0,True,text
6,6.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.238095238095,0.0,False,0.0,False,text
4,7.25,0.0,0.0,False,0.0,True,text
17,4.76470588235,0.117647058824,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.515677609428,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
12,6.66666666667,0.333333333333,0.0,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,True,text
2,11.0,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
12,5.5,0.583333333333,0.0,False,0.0,False,text
12,6.41666666667,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
13,6.23076923077,0.389687235841,0.0,False,0.0,False,text
9,4.88888888889,0.0,0.0,False,0.0,True,text
18,4.44444444444,0.657407407407,0.0617283950617,False,0.0,False,text
12,6.5,0.0,0.0,False,0.0,True,text
5,6.2,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
15,4.66666666667,0.457142857143,0.0740740740741,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
12,6.83333333333,0.654761904762,0.0,False,0.0,False,text
12,6.08333333333,0.0,0.0,False,0.0,False,text
11,6.45454545455,0.0,0.0,False,0.0,True,text
16,4.8125,0.493055555556,0.0078125,False,0.0,False,text
8,4.875,0.0,0.0,False,0.0,True,text
13,6.07692307692,0.153846153846,0.0384615384615,False,0.0,False,text
13,5.69230769231,0.0,0.0,False,0.0,True,text
16,4.6875,0.520833333333,0.0,False,0.0,False,text
9,4.44444444444,0.206349206349,0.0,False,0.0,False,text
17,4.70588235294,0.403361344538,0.0653594771242,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,True,text
14,5.5,0.204081632653,0.0,False,0.0,False,text
6,6.0,0.0,0.0,False,0.0,True,text
14,6.07142857143,0.418367346939,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
13,5.61538461538,0.528846153846,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,6.61538461538,0.817086545933,0.0,False,0.0,False,text
7,5.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
11,4.90909090909,0.441558441558,0.0,False,0.0,False,text
11,6.09090909091,0.0,0.0,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,True,text
