words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
25,2.28,0.42,0.2,True,1.0,True,text
13,2.23076923077,0.333333333333,0.333333333333,False,0.0,False,text
7,3.0,0.857142857143,0.285714285714,False,0.0,False,text
20,2.8,0.475,0.408333333333,False,0.0,False,text
4,4.25,0.875,0.25,False,0.0,False,text
6,2.83333333333,0.5,0.277777777778,False,0.0,False,text
16,3.0,0.6796875,0.2953125,False,0.0,False,text
7,2.0,0.214285714286,0.464285714286,False,0.0,False,text
26,2.15384615385,0.0384615384615,0.401282051282,False,0.0,True,text
11,1.45454545455,0.0,0.507575757576,False,0.0,False,text
13,3.30769230769,0.0,0.153846153846,False,0.0,False,text
17,2.76470588235,0.0,0.480392156863,False,0.0,False,text
5,4.6,0.0,0.2,False,0.0,False,text
20,3.75,0.0,0.338571428571,False,0.0,False,text
8,2.125,0.0,0.1875,False,0.0,False,text
8,1.375,0.0,0.833333333333,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
17,4.29411764706,0.0,0.117647058824,False,0.0,True,text
15,3.33333333333,0.0,0.131623931624,False,0.0,False,text
5,4.2,0.0,0.1,False,0.0,False,text
6,1.16666666667,0.0,1.0,False,0.0,False,text
4,2.0,0.0,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
12,1.41666666667,0.0,0.376388888889,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,1.0,False,text
10,4.2,0.0,0.2,False,0.0,True,text
10,3.5,0.0,0.2,False,0.0,False,text
23,3.30434782609,0.0,0.260869565217,False,0.0,False,text
18,4.11111111111,0.0,0.0555555555556,False,0.0,False,text
16,4.6875,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
18,2.66666666667,0.236111111111,0.381481481481,True,1.0,True,text
25,2.12,0.3,0.29,True,1.0,True,text
22,2.31818181818,0.378787878788,0.383333333333,False,0.0,False,text
5,1.2,0.3,0.1,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,True,text
19,3.42105263158,0.815789473684,0.157894736842,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,True,text
17,3.35294117647,0.584033613445,0.494397759104,False,0.0,False,text
6,0.5,0.0,0.333333333333,False,0.0,True,text
18,2.55555555556,0.439814814815,0.226851851852,False,0.0,False,text
10,1.7,0.0,0.766666666667,False,0.0,True,text
7,2.57142857143,0.142857142857,0.511904761905,False,0.0,True,text
6,4.0,0.0,0.5,False,0.0,True,text
9,2.44444444444,0.111111111111,0.888888888889,False,0.0,True,text
14,3.42857142857,0.0,0.314285714286,False,0.0,True,text
27,2.18518518519,0.0,0.374074074074,False,0.0,True,text
3,2.0,0.0,1.5,False,0.0,False,text
5,6.8,0.0,0.5,False,0.0,True,text
15,3.93333333333,0.0,0.0666666666667,False,0.0,False,text
7,1.42857142857,0.0,0.880952380952,False,0.0,True,text
4,2.0,0.0,1.0,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
8,1.75,0.0,0.5625,False,0.0,True,text
4,1.0,0.0,0.875,False,0.0,True,text
1,4.0,0.0,1.5,False,0.0,False,text
4,2.5,0.0,1.34375,False,0.0,False,text
2,2.5,0.0,0.7,False,0.0,False,text
5,0.8,0.0,1.1,False,0.0,True,text
4,1.0,0.0,1.125,False,0.0,False,text
6,1.66666666667,0.0,0.616666666667,False,0.0,True,text
4,2.0,0.0,1.0,False,0.0,True,text
11,3.81818181818,0.0,0.227272727273,False,0.0,True,text
6,4.16666666667,0.0,0.625,False,0.0,True,text
12,3.75,0.0,0.111111111111,False,0.0,False,text
13,3.07692307692,0.0,0.330769230769,False,0.0,True,text
6,4.5,0.0,0.0,False,0.0,True,text
11,1.45454545455,0.0,0.334848484848,False,0.0,False,text
11,2.09090909091,0.0,0.413636363636,False,0.0,False,text
19,3.68421052632,0.0,0.175438596491,False,0.0,False,text
13,2.92307692308,0.0,0.20641025641,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,True,text
24,2.375,0.166666666667,0.256944444444,False,0.0,True,text
27,2.07407407407,0.0,0.382716049383,False,0.0,False,text
10,2.6,0.0,0.31,False,0.0,False,text
16,1.625,0.0,0.432291666667,False,0.0,True,text
9,3.44444444444,0.0,0.222222222222,False,0.0,False,text
23,3.17391304348,0.0,0.260869565217,False,0.0,False,text
18,4.05555555556,0.0,0.0833333333333,False,0.0,False,text
13,3.69230769231,0.0,0.163461538462,False,0.0,False,text
4,1.75,0.0,0.4,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,True,text
19,2.15789473684,0.0,0.302631578947,False,0.0,False,text
4,3.25,0.0,0.839285714286,False,0.0,False,text
8,1.625,0.0,0.675,False,0.0,True,text
20,3.6,0.0,0.215,False,0.0,True,text
15,3.8,0.0,0.266666666667,False,0.0,True,text
6,1.0,0.0,0.5,False,0.0,True,text
19,3.73684210526,0.0,0.157894736842,False,0.0,False,text
15,3.53333333333,0.0,0.177777777778,False,0.0,False,text
5,5.2,0.0,0.0,False,1.0,False,text
18,4.16666666667,0.0,0.0833333333333,False,0.0,True,text
15,5.13333333333,0.0,0.124242424242,False,0.0,True,text
16,4.8125,0.0,0.078125,False,0.0,False,text
11,3.72727272727,0.0,0.113636363636,False,0.0,False,text
17,3.29411764706,0.0,0.190476190476,False,0.0,False,text
1,16.0,0.0,0.0,False,1.0,True,text
21,3.38095238095,0.0,0.52380952381,False,0.0,True,text
16,5.0625,0.0,0.0,False,0.0,True,text
16,4.4375,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
13,4.46153846154,0.384615384615,0.0,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
9,5.0,0.333333333333,0.0,False,0.0,False,text
13,6.15384615385,0.0769230769231,0.0,False,0.0,False,text
6,5.0,0.333333333333,0.0,False,0.0,True,text
13,5.92307692308,0.0,0.0,False,0.0,False,text
7,5.14285714286,0.571428571429,0.0,False,0.0,True,text
17,4.23529411765,0.0,0.0,False,0.0,False,text
9,4.55555555556,0.555555555556,0.0,False,0.0,True,text
14,5.42857142857,0.0,0.0,False,0.0,False,text
10,4.7,0.5,0.0,False,0.0,False,text
15,4.8,0.133333333333,0.0,False,0.0,False,text
5,5.2,0.2,0.0,False,0.0,True,text
16,4.625,0.25,0.0,False,0.0,False,text
4,6.25,0.0,0.0,False,1.0,False,text
17,4.35294117647,0.294117647059,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,1.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,6.0,0.0714285714286,0.0,False,0.0,False,text
6,5.5,0.333333333333,0.0,False,0.0,True,text
14,5.28571428571,0.0714285714286,0.0,False,0.0,False,text
5,5.0,0.2,0.0,False,0.0,True,text
14,5.71428571429,0.0,0.0,False,0.0,False,text
5,9.4,0.0,0.0,False,0.0,False,text
14,5.42857142857,0.142857142857,0.0,False,0.0,False,text
6,7.83333333333,0.5,0.0,False,0.0,True,text
17,4.47058823529,0.117647058824,0.0,False,0.0,False,text
7,6.14285714286,0.551020408163,0.0,False,0.0,True,text
15,5.26666666667,0.333333333333,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.117647058824,0.0,False,0.0,False,text
13,5.76923076923,0.153846153846,0.0,False,0.0,False,text
7,4.42857142857,0.428571428571,0.0,False,0.0,True,text
18,4.16666666667,0.0,0.0972222222222,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.214285714286,0.0,False,0.0,False,text
10,4.6,0.6,0.0,False,0.0,True,text
16,4.8125,0.3125,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
16,4.9375,0.125,0.0,False,0.0,False,text
8,4.5,0.5,0.0,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
7,5.0,0.142857142857,0.0,False,0.0,True,text
13,6.23076923077,0.0769230769231,0.0,False,0.0,False,text
5,5.0,0.2,0.0,False,0.0,False,text
15,5.06666666667,0.133333333333,0.0,False,0.0,False,text
1,17.0,0.0,0.0,False,0.0,False,text
13,5.84615384615,0.0769230769231,0.0,False,0.0,False,text
5,5.0,0.2,0.0,False,0.0,False,text
12,6.5,0.0833333333333,0.0,False,0.0,False,text
5,5.0,0.2,0.0,False,0.0,True,text
15,5.13333333333,0.133333333333,0.0,False,0.0,False,text
5,4.6,0.2,0.0,False,0.0,True,text
13,5.84615384615,0.153846153846,0.0,False,0.0,False,text
5,4.8,0.2,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
10,6.4,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0,False,0.0,False,text
8,4.75,0.5,0.0,False,0.0,True,text
12,6.41666666667,0.0,0.0,False,0.0,False,text
2,11.0,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.0,False,0.0,False,text
12,5.75,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,0.0,True,text
13,5.92307692308,0.230769230769,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,1.0,False,text
13,5.92307692308,0.153846153846,0.0,False,0.0,False,text
13,5.84615384615,0.221153846154,0.0,False,0.0,False,text
6,4.5,0.0,0.0,False,0.0,True,text
16,4.625,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.142857142857,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
16,4.8125,0.0580357142857,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0666666666667,0.0,False,0.0,False,text
7,5.14285714286,0.428571428571,0.0,False,0.0,True,text
14,5.21428571429,0.0,0.0,False,0.0,False,text
5,9.0,0.0,0.0,False,0.0,True,text
16,4.9375,0.125,0.0078125,False,0.0,False,text
5,4.8,0.2,0.0,False,0.0,True,text
15,5.2,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,False,text
12,6.91666666667,0.0833333333333,0.0,False,0.0,False,text
6,6.0,0.333333333333,0.0,False,0.0,True,text
14,6.14285714286,0.0,0.0,False,0.0,False,text
1,17.0,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
8,5.625,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.00740740740741,False,0.0,False,text
8,6.0,0.5,0.0,False,0.0,True,text
11,6.54545454545,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.92307692308,0.153846153846,0.00854700854701,False,0.0,False,text
6,4.83333333333,0.333333333333,0.0,False,0.0,False,text
13,6.53846153846,0.472527472527,0.0,False,0.0,False,text
7,6.14285714286,0.4,0.0,False,0.0,True,text
15,4.93333333333,0.266666666667,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
13,5.76923076923,0.0769230769231,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
