words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
13,6.69230769231,0.0,0.0,False,0.0,False,text
10,4.0,0.0,0.1,False,0.0,False,text
3,4.66666666667,0.0,0.333333333333,False,0.0,False,text
8,1.75,0.0,0.375,False,0.0,True,text
3,4.33333333333,0.0,0.166666666667,False,0.0,False,text
14,4.5,0.0,0.107142857143,False,0.0,False,text
6,2.33333333333,0.0,0.625,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
21,3.47619047619,0.0,0.154761904762,False,0.0,False,text
18,3.83333333333,0.0,0.225925925926,False,0.0,False,text
23,2.47826086957,0.0,0.130434782609,False,0.0,False,text
20,3.15,0.0,0.248333333333,False,0.0,True,text
3,5.66666666667,0.0,0.208333333333,False,0.0,False,text
3,2.66666666667,0.0,0.266666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
11,3.36363636364,0.0,0.0454545454545,False,0.0,False,text
6,3.66666666667,0.0,0.266666666667,False,0.0,False,text
16,4.6875,0.0,0.154166666667,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.166666666667,False,0.333333333333,False,text
1,1.0,0.0,1.0,False,0.0,False,text
22,2.90909090909,0.0,0.265151515152,False,0.0,False,text
22,2.95454545455,0.0,0.113636363636,False,0.0,False,text
15,4.4,0.0,0.0878205128205,False,0.0,False,text
3,3.33333333333,0.0,0.166666666667,False,0.0,False,text
11,2.63636363636,0.0,0.32683982684,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,True,text
13,2.84615384615,0.0,0.151282051282,False,0.0,True,text
28,2.25,0.0,0.214285714286,False,0.0,False,text
21,3.80952380952,0.0,0.111111111111,False,0.0,False,text
19,3.63157894737,0.0,0.167293233083,False,0.0,False,text
22,3.0,0.0,0.363636363636,False,0.0,False,text
17,4.58823529412,0.0,0.0882352941176,False,0.0,False,text
13,2.84615384615,0.0,0.0769230769231,False,0.0,False,text
7,2.14285714286,0.0,0.489795918367,False,0.0,False,text
4,3.25,0.0,0.446428571429,False,0.0,False,text
4,5.5,0.0,0.308333333333,False,0.0,False,text
10,2.0,0.0,0.353333333333,False,0.0,True,text
6,5.33333333333,0.0,0.0,False,0.0,False,text
15,3.6,0.0,0.133333333333,False,0.0,True,text
11,3.45454545455,0.0,0.354112554113,False,0.0,False,text
22,3.40909090909,0.0,0.132575757576,False,0.0,True,text
17,2.88235294118,0.0,0.279411764706,False,0.0,False,text
24,2.45833333333,0.506944444444,0.131944444444,True,1.0,True,text
11,4.27272727273,0.727272727273,0.0,False,0.0,False,text
18,4.16666666667,0.0555555555556,0.0833333333333,False,0.0,True,text
13,3.92307692308,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.0,False,1.0,False,text
19,4.15789473684,0.0,0.0,False,0.0,True,text
14,5.92857142857,0.0,0.0,False,0.0,False,text
18,4.5,0.0,0.0277777777778,False,0.0,False,text
6,4.66666666667,0.0,0.0666666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.11764705882,0.470588235294,0.117647058824,True,1.0,True,text
23,3.0,0.644927536232,0.13768115942,False,0.0,False,text
16,2.5625,0.28125,0.3625,False,0.0,False,text
22,2.95454545455,0.454545454545,0.227272727273,False,1.0,True,text
20,3.9,0.60625,0.21875,False,0.0,False,text
6,4.33333333333,0.690476190476,0.238095238095,False,0.0,False,text
13,5.0,0.0,0.0,False,0.0,True,text
19,3.63157894737,0.263157894737,0.157894736842,True,1.0,True,text
23,2.95652173913,0.557971014493,0.13768115942,False,0.0,False,text
6,2.16666666667,0.25,0.416666666667,False,0.0,False,text
19,3.78947368421,0.0,0.0526315789474,False,0.0,True,text
14,5.92857142857,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
16,4.5,0.3125,0.1328125,True,1.0,True,text
20,3.85,0.691666666667,0.114583333333,False,0.0,False,text
2,1.5,1.0,0.5,False,0.0,False,text
16,4.75,0.6875,0.0,False,1.0,True,text
16,5.0,0.890625,0.0,False,0.0,False,text
23,2.5652173913,0.421739130435,0.246376811594,False,1.0,True,text
3,7.66666666667,1.0,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,1.0,False,text
14,4.21428571429,0.0,0.0,False,0.0,True,text
16,4.4375,0.0,0.0694444444444,False,1.0,True,text
18,4.16666666667,0.0,0.118055555556,False,0.0,False,text
2,6.0,0.0,0.25,False,0.0,False,text
23,2.86956521739,0.54347826087,0.205917874396,False,1.125,True,text
16,2.4375,0.4375,0.170833333333,False,0.0,False,text
9,1.55555555556,0.0,0.444444444444,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
16,3.8125,0.0,0.1015625,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.823529411765,0.0661764705882,True,1.0,True,text
1,2.0,0.5,0.5,False,0.0,False,text
19,4.15789473684,0.0,0.00584795321637,False,0.0,True,text
5,4.8,0.0,0.0,False,0.0,False,text
16,5.375,0.0,0.0078125,False,1.0,True,text
20,3.5,0.0,0.158333333333,False,0.0,True,text
18,4.11111111111,0.0,0.138271604938,False,0.0,False,text
24,2.70833333333,0.0,0.241666666667,False,0.0,True,text
5,5.0,0.0,0.0666666666667,False,0.0,False,text
15,3.53333333333,0.0,0.32,False,0.0,False,text
22,3.59090909091,0.0,0.0454545454545,False,0.0,False,text
7,2.0,0.0,0.333333333333,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,False,text
14,4.07142857143,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,5.125,0.6875,0.1328125,True,1.0,True,text
19,3.89473684211,0.609649122807,0.114035087719,False,0.0,False,text
2,7.5,1.0,0.0,False,0.0,False,text
16,4.6875,0.0,0.0625,False,0.0,True,text
19,4.36842105263,0.0,0.0,False,0.0,False,text
11,5.0,0.0,0.0,False,0.0,False,text
20,3.5,0.0,0.1,False,0.0,True,text
22,3.40909090909,0.0,0.19696969697,False,0.0,True,text
23,2.95652173913,0.0,0.195652173913,False,0.0,False,text
16,5.0,0.0,0.21875,False,0.0,False,text
12,3.0,0.0,0.270833333333,False,0.0,False,text
16,4.9375,0.0,0.03125,False,1.0,True,text
5,6.0,0.0,0.0333333333333,False,0.0,False,text
20,3.0,0.525,0.220833333333,True,1.0,True,text
2,10.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,1.0,0.0,False,0.0,False,text
22,3.54545454545,0.0,0.1,False,1.0,True,text
18,4.5,0.0,0.0555555555556,False,0.0,False,text
6,3.66666666667,0.0,0.166666666667,False,0.0,False,text
21,2.90476190476,0.52380952381,0.119047619048,True,1.0,True,text
17,4.58823529412,0.764705882353,0.188235294118,False,0.0,False,text
13,4.46153846154,0.390532544379,0.228106508876,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0,False,0.0,True,text
9,4.77777777778,0.0,0.0,False,0.0,False,text
19,3.84210526316,0.0,0.0,False,1.0,True,text
21,3.28571428571,0.0,0.0285714285714,False,0.0,False,text
17,4.29411764706,0.0,0.0235294117647,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
2,2.5,0.0,0.5,False,0.0,False,text
21,3.09523809524,0.285714285714,0.257142857143,False,1.125,True,text
18,3.72222222222,0.791666666667,0.133333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
3,3.0,0.416666666667,0.333333333333,False,0.0,False,text
7,4.57142857143,1.0,0.142857142857,False,0.0,False,text
15,3.26666666667,0.0,0.133333333333,False,0.0,True,text
8,3.125,0.0,0.25,False,0.0,False,text
18,4.38888888889,0.0,0.0740740740741,False,0.0,False,text
16,4.25,0.0,0.0,False,0.0,False,text
3,5.0,0.0,0.037037037037,False,1.0,False,text
26,2.30769230769,0.442307692308,0.235576923077,True,1.0,True,text
3,7.66666666667,1.0,0.0,False,0.0,False,text
11,3.63636363636,0.464646464646,0.270202020202,False,0.0,False,text
7,1.71428571429,0.285714285714,0.357142857143,False,0.0,False,text
4,3.75,0.3,0.207142857143,False,0.0,False,text
23,3.0,0.0434782608696,0.282091097308,False,0.0,True,text
6,3.0,0.0,0.261904761905,False,0.0,False,text
14,2.57142857143,0.0,0.374829931973,False,0.0,False,text
8,3.5,0.0,0.233928571429,False,0.0,True,text
14,3.07142857143,0.0,0.190476190476,False,0.0,True,text
22,3.13636363636,0.0,0.242424242424,False,0.0,False,text
15,5.2,0.0,0.0,False,0.0,False,text
17,4.88235294118,0.0,0.0840336134454,False,0.0,False,text
18,2.22222222222,0.0,0.365476190476,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,True,text
29,2.1724137931,0.379310344828,0.257183908046,True,1.0,True,text
5,4.0,0.9,0.125,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.235294117647,0.125,False,0.0,True,text
23,2.82608695652,0.0,0.330917874396,False,0.0,False,text
20,3.6,0.0,0.1,False,0.0,False,text
15,3.4,0.0,0.286428571429,False,0.0,False,text
6,2.16666666667,0.0,0.25,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
9,3.66666666667,0.0,0.179012345679,False,0.0,False,text
24,2.54166666667,0.0,0.138888888889,False,0.0,False,text
8,1.875,0.0,0.166666666667,False,0.0,False,text
20,2.2,0.0,0.475,False,0.0,False,text
16,2.9375,0.0,0.515625,False,0.0,True,text
9,2.33333333333,0.0,0.444444444444,False,0.0,False,text
7,4.42857142857,0.0,0.295918367347,False,0.0,False,text
10,2.1,0.0,0.3375,False,0.0,False,text
2,4.5,0.0,0.625,False,0.0,True,text
10,3.4,0.0,0.388888888889,False,0.0,True,text
10,3.8,0.0,0.175,False,0.0,False,text
15,5.53333333333,0.0,0.00444444444444,False,0.0,False,text
14,4.78571428571,0.0,0.0892857142857,False,0.0,False,text
3,4.33333333333,0.0,0.0833333333333,False,0.0,False,text
25,2.52,0.0,0.266666666667,False,0.0,False,text
15,2.46666666667,0.0,0.3,False,0.0,False,text
8,4.375,0.0,0.125,False,0.0,False,text
22,3.27272727273,0.0,0.143939393939,False,0.0,False,text
10,3.1,0.0,0.14,False,0.0,False,text
5,4.2,0.0,0.2,False,1.0,False,text
20,3.8,0.0,0.05,False,0.0,True,text
11,5.90909090909,0.0,0.0,False,0.0,True,text
20,3.75,0.575,0.175,True,1.0,True,text
8,1.75,0.291666666667,0.479166666667,False,0.0,True,text
3,2.33333333333,0.333333333333,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,13.0,0.0,0.769230769231,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,3.0,1.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.466666666667,False,0.0,True,text
3,1.0,0.0,0.833333333333,False,0.0,True,text
4,3.5,0.75,0.25,False,0.0,True,text
19,3.26315789474,0.649122807018,0.260964912281,False,0.0,False,text
22,3.31818181818,0.0,0.128787878788,False,0.0,True,text
21,3.52380952381,0.0,0.18253968254,False,0.0,False,text
11,2.27272727273,0.0,0.318181818182,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.25,False,0.0,True,text
1,13.0,0.0,0.692307692308,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.0,0.0,0.166666666667,False,0.0,False,text
1,15.0,0.0,0.733333333333,False,0.0,False,text
3,1.0,0.0,0.833333333333,False,0.0,True,text
15,5.0,0.0,0.297222222222,False,0.0,True,text
6,3.66666666667,0.0,0.388888888889,False,0.0,False,text
18,3.55555555556,0.0,0.138888888889,False,0.0,True,text
21,3.2380952381,0.0,0.22619047619,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.86666666667,0.0,0.263888888889,False,0.0,False,text
18,2.0,0.0,0.324074074074,False,0.0,True,text
25,1.12,0.0,0.453333333333,False,0.0,True,text
20,3.35,0.0,0.291666666667,False,0.0,True,text
20,3.35,0.0,0.075,False,0.0,True,text
17,3.29411764706,0.0,0.349598930481,False,0.333333333333,False,text
3,3.33333333333,0.0,0.166666666667,False,0.0,False,text
12,4.5,0.0,0.161616161616,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
31,1.41935483871,0.0,0.408602150538,False,0.0,True,text
21,1.85714285714,0.0,0.440476190476,False,0.0,True,text
17,1.94117647059,0.0,0.397058823529,False,0.0,True,text
21,4.09523809524,0.0,0.119047619048,False,0.0,True,text
29,2.48275862069,0.0,0.224137931034,False,0.0,False,text
24,2.375,0.0,0.414814814815,False,0.0,True,text
18,3.66666666667,0.0,0.194444444444,False,0.0,True,text
9,1.44444444444,0.0,0.444444444444,True,1.0,True,text
25,2.16,0.0,0.296,False,0.0,True,text
23,2.82608695652,0.0,0.342753623188,False,0.0,False,text
26,2.23076923077,0.0,0.25,False,0.0,False,text
22,3.09090909091,0.0,0.278138528139,False,0.0,False,text
11,3.54545454545,0.0,0.280303030303,False,0.0,False,text
7,2.14285714286,0.0,0.190476190476,False,1.0,True,text
15,3.33333333333,0.0,0.216666666667,False,0.0,True,text
6,4.33333333333,0.0,0.155555555556,False,0.0,False,text
28,2.21428571429,0.0,0.297619047619,False,0.0,False,text
22,3.09090909091,0.0,0.193181818182,False,0.0,False,text
25,2.84,0.0,0.243333333333,False,0.0,False,text
30,2.16666666667,0.0,0.218888888889,False,0.0,False,text
26,2.53846153846,0.0,0.323717948718,False,0.0,False,text
23,3.39130434783,0.0,0.0326086956522,False,0.0,False,text
24,2.66666666667,0.0,0.343055555556,False,0.0,True,text
21,3.47619047619,0.0,0.134920634921,False,0.0,False,text
21,3.2380952381,0.0,0.259637188209,False,0.0,False,text
20,3.5,0.0,0.208333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
23,2.5652173913,0.0,0.188405797101,False,0.0,True,text
22,3.0,0.0,0.219696969697,False,0.0,True,text
13,2.38461538462,0.0,0.307692307692,False,0.0,True,text
17,1.35294117647,0.0,0.352941176471,False,0.0,True,text
5,5.0,0.0,0.0,False,1.0,False,text
20,3.8,0.0,0.133333333333,False,0.0,True,text
20,3.65,0.0,0.116666666667,False,0.0,False,text
9,4.22222222222,0.0,0.148148148148,False,0.0,False,text
10,4.0,0.0,0.206666666667,False,0.0,False,text
18,4.5,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
13,3.69230769231,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
15,4.33333333333,0.0,0.157142857143,False,1.0,True,text
3,1.66666666667,0.0,0.111111111111,False,0.0,False,text
14,5.21428571429,0.0,0.257783882784,False,0.0,False,text
21,3.33333333333,0.0,0.316594516595,False,0.0,False,text
33,1.90909090909,0.0,0.287878787879,False,0.0,False,text
33,1.87878787879,0.0,0.284848484848,False,0.0,False,text
25,3.0,0.0,0.166666666667,False,0.0,False,text
19,3.89473684211,0.0,0.186842105263,False,0.0,False,text
18,4.5,0.0,0.133333333333,False,0.0,False,text
18,2.83333333333,0.0,0.305555555556,False,0.0,True,text
20,3.65,0.0,0.25,False,0.0,True,text
20,3.65,0.0,0.125,False,0.0,False,text
11,3.45454545455,0.0,0.212121212121,False,0.0,False,text
9,4.11111111111,0.0,0.333333333333,False,0.0,False,text
4,4.25,0.0,0.25,False,0.0,False,text
19,2.94736842105,0.0,0.381578947368,False,0.0,False,text
19,3.36842105263,0.0,0.268421052632,False,0.0,False,text
4,2.25,0.0,0.25,False,0.0,False,text
18,4.16666666667,0.0,0.180952380952,False,0.0,False,text
18,4.27777777778,0.0,0.277777777778,False,0.0,False,text
4,5.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
16,4.0,0.0,0.0833333333333,False,0.0,True,text
3,2.66666666667,0.0,0.111111111111,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
20,3.3,0.0,0.306666666667,False,0.0,True,text
25,2.84,0.0,0.19980952381,False,0.0,False,text
27,2.33333333333,0.0,0.259259259259,False,0.0,False,text
26,2.5,0.0,0.288461538462,False,0.0,False,text
5,4.4,0.0,0.215384615385,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.7,0.0,True,1.0,True,text
21,2.33333333333,0.47619047619,0.325396825397,False,0.0,False,text
3,3.66666666667,0.666666666667,0.222222222222,False,0.0,False,text
10,2.1,0.4,0.283333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.5,0.375,0.25,False,0.0,False,text
22,3.09090909091,0.568181818182,0.340909090909,False,0.0,False,text
11,1.90909090909,0.318181818182,0.272727272727,False,0.0,False,text
18,3.94444444444,0.0,0.0555555555556,False,0.0,True,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
8,3.75,0.0,0.125,False,0.0,True,text
8,3.75,0.0,0.125,False,0.0,True,text
12,3.58333333333,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
10,3.6,0.0,0.3,False,0.0,False,text
16,4.4375,0.0,0.1875,False,0.0,False,text
22,2.81818181818,0.0,0.29797979798,False,0.0,False,text
5,3.2,0.0,0.2,False,0.0,False,text
17,3.29411764706,0.0,0.303921568627,False,0.0,False,text
33,1.87878787879,0.0,0.479797979798,False,0.0,False,text
12,4.83333333333,0.0,0.194444444444,False,0.0,False,text
6,2.83333333333,0.0,0.428571428571,False,0.0,False,text
23,3.30434782609,0.0,0.184782608696,False,0.0,False,text
4,3.5,0.0,0.142857142857,False,0.0,False,text
22,3.27272727273,0.681818181818,0.181818181818,True,1.0,True,text
1,11.0,1.0,0.0,False,0.0,False,text
20,2.45,0.5,0.391666666667,False,0.0,False,text
5,3.2,0.3,0.433333333333,False,0.0,False,text
22,3.04545454545,0.568181818182,0.340909090909,False,0.0,False,text
10,1.8,0.25,0.3,False,0.0,True,text
20,3.3,0.0,0.208333333333,False,0.0,True,text
19,4.0,0.0,0.157894736842,False,0.0,False,text
22,3.45454545455,0.0,0.0909090909091,False,0.0,False,text
19,4.15789473684,0.0,0.0789473684211,False,0.0,True,text
7,4.28571428571,0.0,0.0,False,0.0,False,text
10,2.6,0.0,0.325,False,0.0,True,text
15,2.33333333333,0.0,0.512698412698,False,0.0,False,text
19,3.94736842105,0.0,0.197368421053,False,0.0,True,text
22,3.22727272727,0.0,0.310606060606,False,0.0,False,text
22,3.31818181818,0.0,0.284090909091,False,0.0,False,text
17,3.23529411765,0.0,0.441176470588,False,0.0,False,text
4,4.25,0.0,0.0833333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
21,3.19047619048,0.0,0.276984126984,False,0.0,True,text
24,1.95833333333,0.0,0.465277777778,False,0.0,False,text
5,3.4,0.0,0.4,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
25,2.76,0.0,0.18,False,0.0,False,text
25,2.84,0.0,0.24,False,0.0,False,text
13,3.0,0.0,0.0769230769231,False,0.0,False,text
8,4.5,0.0,0.0625,False,0.0,False,text
7,4.85714285714,0.0,0.0714285714286,False,0.0,False,text
21,3.38095238095,0.0,0.047619047619,False,0.0,True,text
11,4.36363636364,0.0,0.0606060606061,False,0.0,False,text
10,2.3,0.0,0.233333333333,False,0.0,False,text
9,3.77777777778,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,4.75,0.0,0.0,False,1.0,False,text
15,4.26666666667,0.0,0.133333333333,False,0.0,True,text
6,2.66666666667,0.0,0.166666666667,False,0.0,False,text
20,3.5,0.0,0.274523809524,False,0.0,False,text
17,4.58823529412,0.0,0.0441176470588,False,0.0,False,text
21,2.52380952381,0.309523809524,0.328571428571,True,1.0,True,text
8,6.0,0.75,0.175,False,0.0,False,text
3,2.33333333333,0.416666666667,0.333333333333,False,0.0,False,text
9,3.55555555556,0.805555555556,0.111111111111,False,0.0,False,text
3,3.66666666667,1.0,0.333333333333,False,0.0,False,text
21,3.38095238095,0.690476190476,0.161904761905,True,1.0,True,text
16,3.1875,0.3125,0.342261904762,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,3.6875,0.0,0.171875,False,0.0,False,text
5,2.8,0.2,0.3,False,0.0,True,text
13,5.15384615385,0.0,0.182783882784,False,0.0,False,text
2,5.5,0.0,0.428571428571,False,0.0,False,text
23,3.08695652174,0.0,0.29751552795,False,0.0,False,text
15,3.66666666667,0.0,0.0761904761905,False,0.0,False,text
4,5.25,0.0,0.125,False,0.0,False,text
20,3.5,0.0,0.226666666667,False,0.0,False,text
25,2.72,0.42,0.233333333333,False,1.125,True,text
20,3.65,0.495833333333,0.173611111111,False,0.0,False,text
1,10.0,1.0,0.0,False,0.0,False,text
18,4.33333333333,0.0,0.111111111111,False,0.0,True,text
21,3.66666666667,0.0,0.246031746032,False,0.0,False,text
18,3.72222222222,0.638888888889,0.194444444444,True,1.0,True,text
14,4.71428571429,0.535714285714,0.232142857143,False,0.0,False,text
20,3.55,0.05,0.215,False,0.0,True,text
20,3.3,0.0,0.295833333333,False,0.0,True,text
17,4.23529411765,0.0,0.200980392157,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.333333333333,False,0.0,False,text
19,2.73684210526,0.0,0.350877192982,False,0.0,False,text
8,2.875,0.0,0.5,False,0.0,False,text
13,4.38461538462,0.0,0.102564102564,False,0.0,False,text
4,4.5,0.0,0.214285714286,False,0.0,False,text
9,3.66666666667,0.0,0.357142857143,False,0.0,False,text
10,4.8,0.8,0.02,True,1.0,True,text
22,3.36363636364,0.0454545454545,0.0681818181818,False,0.0,True,text
20,3.45,0.0,0.26,False,0.0,False,text
25,2.8,0.0,0.153333333333,False,0.0,False,text
18,4.44444444444,0.0,0.12037037037,False,0.0,False,text
15,4.66666666667,0.0,0.0333333333333,False,0.0,False,text
23,2.95652173913,0.478260869565,0.176811594203,True,1.0,True,text
14,3.0,0.5,0.135714285714,False,0.0,False,text
19,3.89473684211,0.0526315789474,0.279186602871,False,0.0,True,text
23,2.91304347826,0.0,0.235507246377,False,0.0,False,text
7,3.71428571429,0.0,0.428571428571,False,0.0,False,text
4,2.5,0.0,0.4375,False,0.0,False,text
12,4.0,0.0,0.111111111111,False,0.0,False,text
10,3.4,0.0,0.475,False,0.0,False,text
5,4.4,0.0,0.0,False,1.0,False,text
9,4.55555555556,0.0,0.0,False,0.0,True,text
12,4.16666666667,0.75,0.0833333333333,True,1.0,True,text
19,3.94736842105,0.0,0.105263157895,False,0.0,True,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
22,3.0,0.454545454545,0.111471861472,True,1.0,True,text
9,1.66666666667,0.17037037037,0.137037037037,False,0.0,True,text
15,4.86666666667,0.0666666666667,0.149047619048,False,0.0,True,text
18,4.05555555556,0.0,0.239814814815,False,0.0,False,text
22,3.04545454545,0.0,0.244372294372,False,0.0,False,text
16,4.8125,0.0,0.0384615384615,False,0.0,False,text
23,3.13043478261,0.0,0.179710144928,False,0.0,False,text
14,4.07142857143,0.0,0.21626984127,False,0.0,False,text
7,2.71428571429,0.0,0.25,False,0.0,False,text
18,3.61111111111,0.0,0.101851851852,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
26,2.57692307692,0.557692307692,0.185897435897,True,1.0,True,text
21,3.61904761905,0.869047619048,0.154761904762,False,0.0,False,text
19,2.68421052632,0.5,0.205263157895,False,0.0,False,text
19,4.47368421053,0.0526315789474,0.0,False,0.0,True,text
22,3.31818181818,0.0,0.243939393939,False,0.0,True,text
23,2.95652173913,0.0,0.179710144928,False,0.0,True,text
17,4.29411764706,0.0,0.21568627451,False,0.0,False,text
21,3.28571428571,0.0,0.237734487734,False,0.0,False,text
21,3.52380952381,0.0,0.344877344877,False,0.0,False,text
21,3.57142857143,0.0,0.301587301587,False,0.0,False,text
26,2.34615384615,0.0,0.297435897436,False,0.0,False,text
18,4.16666666667,0.0,0.138888888889,False,0.0,False,text
17,4.76470588235,0.0,0.078431372549,False,0.0,False,text
18,4.27777777778,0.0,0.0361111111111,False,0.0,False,text
23,3.04347826087,0.0,0.195652173913,False,0.0,False,text
17,3.11764705882,0.0,0.28431372549,False,0.0,False,text
6,2.66666666667,0.0,0.358333333333,False,0.0,False,text
12,4.33333333333,0.0,0.0833333333333,False,0.0,False,text
19,3.63157894737,0.0,0.172932330827,False,0.0,True,text
22,2.81818181818,0.0,0.2,False,0.0,False,text
22,2.68181818182,0.0,0.389177489177,False,0.0,False,text
10,2.7,0.0,0.475,False,0.0,False,text
8,4.875,0.0,0.0357142857143,False,0.142857142857,False,text
17,4.05882352941,0.0,0.25,False,0.0,False,text
17,4.23529411765,0.0,0.102941176471,False,0.0,False,text
14,3.42857142857,0.0,0.214285714286,False,0.0,False,text
9,3.11111111111,0.0,0.1,False,0.0,False,text
24,3.04166666667,0.0,0.190972222222,False,0.0,False,text
24,3.04166666667,0.0,0.104166666667,False,0.0,False,text
23,2.78260869565,0.0,0.152173913043,False,0.0,True,text
25,2.56,0.0,0.224,False,0.0,False,text
19,4.26315789474,0.0,0.0789473684211,False,0.0,True,text
19,4.0,0.0,0.0438596491228,False,0.0,False,text
22,3.90909090909,0.0,0.106060606061,False,0.0,False,text
22,3.54545454545,0.0,0.0833333333333,False,0.0,False,text
10,2.5,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,6.4,0.0,0.0,False,1.0,False,text
20,4.05,0.0,0.05,False,0.0,True,text
25,2.52,0.0,0.237333333333,False,0.0,True,text
22,3.31818181818,0.0,0.136363636364,False,0.0,False,text
25,2.64,0.0,0.136,False,0.0,False,text
25,3.12,0.0,0.173333333333,False,0.0,False,text
19,4.05263157895,0.0,0.0526315789474,False,0.0,False,text
31,1.90322580645,0.0,0.190322580645,False,0.0,False,text
20,3.75,0.0,0.15,False,0.0,True,text
33,1.66666666667,0.0,0.212121212121,False,0.0,False,text
25,2.68,0.0,0.18,False,0.0,False,text
27,2.40740740741,0.0,0.166666666667,False,0.0,False,text
23,3.08695652174,0.0,0.217391304348,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,False,text
21,3.61904761905,0.0,0.0,False,0.0,True,text
2,7.5,0.0,0.0,False,0.0,False,text
5,4.4,0.0,0.0,False,1.0,False,text
22,3.72727272727,0.0,0.0151515151515,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
19,3.73684210526,0.19298245614,0.140350877193,False,0.0,True,text
20,3.8,0.0,0.0583333333333,False,0.0,False,text
23,2.73913043478,0.0,0.260869565217,False,0.0,False,text
5,3.0,0.0,1.0,False,0.0,False,text
18,2.27777777778,0.0,0.592592592593,False,0.0,False,text
18,2.66666666667,0.0,0.388888888889,False,0.0,False,text
7,2.14285714286,0.0,0.357142857143,False,0.0,False,text
21,3.19047619048,0.0,0.25,False,0.0,False,text
19,4.15789473684,0.0,0.0789473684211,False,0.0,False,text
21,3.2380952381,0.579365079365,0.246031746032,True,1.0,True,text
21,2.42857142857,0.587301587302,0.34126984127,False,0.0,False,text
18,4.05555555556,0.962962962963,0.0185185185185,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
21,3.85714285714,0.047619047619,0.0595238095238,False,0.0,True,text
7,3.28571428571,0.0,0.571428571429,False,0.0,False,text
13,4.0,0.0,0.192307692308,False,0.0,False,text
18,4.33333333333,0.0,0.0555555555556,False,0.0,False,text
