words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,5.0,0.0,1.0,False,0.0,False,text
4,3.75,0.0,0.405555555556,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
4,0.5,0.0,0.5,False,0.0,False,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.38888888889,0.0,0.194444444444,False,0.0,True,text
16,3.875,0.0,0.28125,False,0.0,False,text
4,3.0,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.0,False,0.0,False,text
13,4.38461538462,0.0,0.0,False,0.0,True,text
1,15.0,0.0,0.0,False,1.0,True,text
14,5.57142857143,0.0,0.0,False,0.0,True,text
11,5.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
10,8.3,0.0,0.01,False,0.0,False,text
5,6.6,0.0,0.0,False,0.0,True,text
12,6.66666666667,0.0,0.00833333333333,False,0.0,False,text
7,5.57142857143,0.0,0.0,False,0.0,True,text
13,6.61538461538,0.0,0.0,False,0.0,False,text
9,5.77777777778,0.0,0.0,False,0.0,False,text
13,6.69230769231,0.0,0.0,False,0.0,False,text
7,7.14285714286,0.0,0.0,False,0.0,False,text
11,7.54545454545,0.0,0.00909090909091,False,0.0,False,text
8,5.5,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
15,5.53333333333,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
11,7.72727272727,0.0,0.0,False,0.0,False,text
11,7.36363636364,0.0,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,True,text
11,7.63636363636,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,True,text
11,7.63636363636,0.0,0.0,False,0.0,False,text
4,5.5,0.0,0.0,False,0.0,False,text
10,8.7,0.0,0.0,False,0.0,False,text
11,7.45454545455,0.0,0.0,False,0.0,False,text
9,6.66666666667,0.0,0.0111111111111,False,0.0,False,text
12,6.66666666667,0.0,0.0,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
11,7.90909090909,0.0,0.0,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,True,text
12,7.25,0.0,0.0,False,0.0,False,text
6,5.66666666667,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.91666666667,0.0,0.0,False,0.0,False,text
12,7.25,0.0,0.0,False,0.0,False,text
8,6.125,0.0,0.0,False,0.0,False,text
12,6.41666666667,0.0,0.0,False,0.0,False,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
11,6.18181818182,0.0,0.0,False,0.0,False,text
16,4.9375,0.0,0.0,False,0.0,False,text
11,4.81818181818,0.0,0.0,False,0.0,False,text
15,5.6,0.0,0.0,False,0.0,False,text
14,5.5,0.0,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
12,6.41666666667,0.0,0.0,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,True,text
15,5.53333333333,0.0,0.0,False,0.0,False,text
14,5.5,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,True,text
15,5.53333333333,0.0,0.0,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,True,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
9,7.33333333333,0.0,0.0,False,0.0,False,text
11,7.72727272727,0.0,0.0,False,0.0,False,text
8,7.0,0.0,0.0,False,0.0,False,text
10,8.3,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,True,text
13,6.38461538462,0.0,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,True,text
17,4.64705882353,0.0,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
13,6.53846153846,0.0,0.0,False,0.0,False,text
12,6.91666666667,0.0,0.0357142857143,False,0.0,False,text
12,5.08333333333,0.0,0.0,False,0.0,True,text
13,6.15384615385,0.0,0.0,False,0.0,False,text
4,7.0,0.0,0.0,False,0.0,False,text
1,71.0,0.0,0.0,False,0.0,False,text
12,7.08333333333,0.0,0.0,False,0.0,False,text
5,14.8,0.0,0.0,False,0.0,False,text
12,6.91666666667,0.0,0.0,False,0.0,False,text
10,6.0,0.0,0.0,False,0.0,False,text
13,6.53846153846,0.0,0.00641025641026,False,0.0,False,text
12,7.33333333333,0.0,0.0,False,0.0,False,text
10,8.7,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,7.08333333333,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,True,text
13,6.69230769231,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,True,text
9,7.22222222222,0.0,0.0,False,0.0,False,text
11,7.45454545455,0.0,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
13,6.53846153846,0.0,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
12,7.16666666667,0.0,0.0,False,0.0,False,text
6,6.83333333333,0.0,0.0,False,0.0,True,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
9,6.55555555556,0.0,0.0,False,0.0,False,text
15,5.8,0.0,0.0,False,0.0,False,text
4,16.25,0.0,0.0,False,0.0,False,text
12,5.41666666667,0.0,0.0,False,0.0,True,text
3,4.66666666667,0.666666666667,0.0,False,0.0,True,text
1,21.0,0.0,0.0,False,0.0,False,text
1,2.0,1.0,0.0,False,0.0,False,text
1,22.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
