words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
28,2.60714285714,0.547619047619,0.25,True,1.0,True,text
32,1.84375,0.421875,0.385416666667,False,0.0,True,text
2,2.0,0.5,0.5,False,0.0,True,text
4,1.0,0.0,0.75,False,0.0,True,text
3,2.0,0.666666666667,0.333333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.466666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.0,0.0,3.5,False,0.0,False,text
12,2.91666666667,0.625,0.291666666667,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
23,3.34782608696,0.0,0.260869565217,False,1.0,True,text
26,2.61538461538,0.0,0.326923076923,False,0.0,False,text
20,3.7,0.0,0.147916666667,False,0.0,False,text
8,3.75,0.0,0.3125,False,0.0,False,text
3,3.33333333333,0.0,0.375,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
4,3.25,0.0,0.5,False,0.0,False,text
2,8.0,0.0,0.589743589744,False,0.0,False,text
15,2.06666666667,0.0,0.47619047619,False,0.0,True,text
7,1.57142857143,0.0,0.428571428571,False,0.0,False,text
7,1.42857142857,0.0,0.47619047619,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
11,3.09090909091,0.0,0.272727272727,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,True,text
3,2.33333333333,0.0,0.25,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.5,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
22,3.5,0.0,0.175324675325,False,0.0,True,text
21,3.80952380952,0.0,0.142857142857,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
37,1.62162162162,0.0,0.513513513514,False,0.0,True,text
33,1.90909090909,0.0,0.489898989899,False,0.0,True,text
4,1.0,0.0,1.25,False,0.0,True,text
8,1.25,0.0,0.8125,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
4,2.0,0.0,0.125,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
3,3.33333333333,0.0,0.625,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.25,0.0,0.583333333333,False,0.0,False,text
2,8.0,0.0,0.871794871795,False,0.0,False,text
28,2.64285714286,0.0,0.416666666667,False,0.0,True,text
27,2.74074074074,0.0,0.37037037037,False,0.0,False,text
25,2.8,0.0,0.486666666667,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
13,2.15384615385,0.0,0.636752136752,False,0.0,False,text
20,4.0,0.0,0.111666666667,False,0.0,True,text
12,3.66666666667,0.0,0.361111111111,False,0.0,False,text
20,4.0,0.0,0.2125,False,0.0,True,text
16,2.875,0.0,0.375,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.0,0.0,0.566666666667,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
2,7.5,0.0,0.875,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
2,3.0,0.0,0.25,False,0.0,False,text
4,6.75,0.0,0.463541666667,False,0.0,False,text
2,12.5,0.0,0.742424242424,False,0.0,False,text
13,4.53846153846,0.0,0.133333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,True,text
7,2.0,0.0,0.209523809524,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,2.33333333333,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
5,2.8,0.0,0.68,False,0.0,False,text
3,2.66666666667,0.0,0.5,False,0.0,False,text
7,1.57142857143,0.0,0.904761904762,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
5,2.6,0.0,0.48,False,0.0,False,text
7,1.42857142857,0.0,0.904761904762,False,0.0,False,text
1,2.0,0.0,3.5,False,0.0,False,text
6,1.83333333333,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.777777777778,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
7,2.42857142857,0.0,0.357142857143,False,0.0,False,text
2,12.0,0.0,0.761904761905,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
5,2.6,0.0,0.233333333333,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,True,text
2,12.0,0.0,0.761904761905,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,0.0,False,text
22,2.0,0.0,0.295454545455,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,0.593333333333,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
8,1.625,0.0,0.35,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
5,2.4,0.0,0.233333333333,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
19,4.26315789474,0.0,0.114035087719,False,0.0,True,text
11,4.36363636364,0.0,0.0454545454545,False,0.0,False,text
15,2.33333333333,0.209523809524,0.268253968254,True,1.0,True,text
2,1.0,0.5,0.0,False,0.0,False,text
19,3.94736842105,0.0,0.184210526316,False,1.0,True,text
29,2.44827586207,0.0,0.41091954023,False,0.0,False,text
28,2.46428571429,0.0,0.428571428571,False,0.0,False,text
21,3.0,0.0,0.214285714286,False,0.0,False,text
10,2.5,0.0,0.495,False,0.0,False,text
1,6.0,0.0,1.0,False,0.0,False,text
8,2.625,0.0,0.741666666667,False,0.0,False,text
1,11.0,0.0,1.36363636364,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
26,2.76923076923,0.0,0.150641025641,False,0.0,True,text
28,2.5,0.0,0.242261904762,False,0.0,False,text
14,2.64285714286,0.0,0.315476190476,False,0.0,False,text
32,1.8125,0.0,0.447916666667,False,0.0,True,text
9,4.66666666667,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,2.1,0.0,0.405,False,0.0,False,text
2,3.5,0.0,0.416666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
19,2.26315789474,0.0,0.421052631579,False,0.0,True,text
1,11.0,0.0,1.36363636364,False,0.0,True,text
1,11.0,0.0,1.36363636364,False,0.0,True,text
1,11.0,0.0,1.36363636364,False,0.0,True,text
7,2.85714285714,0.0,0.572727272727,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.214285714286,False,0.0,False,text
2,5.0,0.0,0.452380952381,False,0.0,False,text
6,3.5,0.0,0.597222222222,False,0.0,False,text
1,7.0,0.0,0.428571428571,False,0.0,False,text
2,7.5,0.0,0.583333333333,False,0.0,False,text
28,2.46428571429,0.0,0.190476190476,False,0.0,False,text
16,5.375,0.0,0.0,False,0.0,False,text
1,11.0,0.0,1.36363636364,False,0.0,True,text
6,3.66666666667,0.0,0.604166666667,False,0.0,False,text
20,2.4,0.0,0.425,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
9,3.88888888889,0.0,0.277777777778,False,0.0,True,text
1,11.0,0.0,1.36363636364,False,0.0,True,text
1,6.0,0.0,1.0,False,0.0,False,text
9,3.0,0.0,0.595767195767,False,0.0,False,text
2,4.5,0.0,0.416666666667,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
9,4.22222222222,0.0,0.0,False,0.0,True,text
8,1.875,0.0,0.489583333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.214285714286,False,0.0,False,text
2,4.5,0.0,0.416666666667,False,0.0,False,text
4,1.0,0.0,0.416666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,4.0,0.0,0.444444444444,False,0.0,False,text
2,4.0,0.0,0.857142857143,False,0.0,False,text
8,1.75,0.0,0.5625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,0.833333333333,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.8,0.0,0.15,False,0.0,False,text
9,4.33333333333,0.0,0.142857142857,False,0.0,False,text
1,1.0,0.0,0.0,False,1.0,False,text
4,6.0,0.0,0.0,False,1.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
21,3.57142857143,0.0,0.0952380952381,False,0.0,True,text
26,2.73076923077,0.0,0.230769230769,False,0.0,False,text
21,3.71428571429,0.0,0.103174603175,False,0.0,False,text
21,3.57142857143,0.0,0.190476190476,False,0.0,False,text
17,4.88235294118,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,True,text
20,3.8,0.0,0.0,False,0.0,True,text
16,5.3125,0.0,0.0078125,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.83333333333,0.0,0.0,False,0.0,False,text
15,5.8,0.0,0.00833333333333,False,0.0,False,text
16,5.25,0.0,0.0,False,0.0,False,text
16,5.1875,0.0,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,0.0,False,text
25,3.24,0.04,0.171666666667,False,0.0,True,text
21,2.19047619048,0.0,0.59126984127,False,0.0,False,text
5,7.6,0.0,0.0,False,1.0,False,text
25,3.08,0.0,0.341414141414,False,0.0,True,text
32,1.9375,0.0,0.364583333333,False,0.0,False,text
16,4.125,0.0,0.211979166667,False,0.0,True,text
4,3.75,0.0,0.25,False,0.0,False,text
23,3.13043478261,0.0,0.221618357488,False,0.0,False,text
21,2.90476190476,0.0,0.353174603175,False,0.0,False,text
18,4.38888888889,0.0,0.0,False,0.0,True,text
15,5.66666666667,0.0,0.0,False,0.0,True,text
16,4.9375,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
14,3.85714285714,0.0,0.0,False,0.0,False,text
14,1.78571428571,0.142857142857,0.190476190476,True,1.0,True,text
11,3.27272727273,0.626262626263,0.207070707071,False,0.0,False,text
26,2.76923076923,0.432400932401,0.303175990676,False,0.0,False,text
20,2.45,0.435,0.360714285714,False,0.0,False,text
5,5.2,0.0,0.025,False,1.0,False,text
25,3.16,0.04,0.236111111111,False,0.0,True,text
13,5.46153846154,0.0,0.00854700854701,False,0.0,False,text
9,3.11111111111,0.555555555556,0.240740740741,False,0.0,False,text
15,2.26666666667,0.216666666667,0.130952380952,True,1.0,True,text
9,3.55555555556,0.5,0.458333333333,False,0.0,False,text
24,3.0,0.0,0.327861952862,True,0.0,True,text
14,4.0,0.0,0.226615646259,False,0.0,False,text
6,4.0,0.0,0.133333333333,False,0.0,False,text
20,3.85,0.0,0.05625,False,0.0,False,text
9,3.44444444444,0.0,0.259259259259,False,0.0,True,text
14,3.21428571429,0.0,0.271428571429,False,0.0,False,text
18,4.61111111111,0.0,0.21975308642,False,0.0,False,text
9,5.11111111111,0.0,0.0,False,0.0,False,text
23,2.86956521739,0.489130434783,0.153985507246,True,1.0,True,text
11,4.18181818182,0.9,0.00909090909091,False,0.0,False,text
2,2.5,0.0,0.916666666667,False,0.0,False,text
2,2.0,0.25,0.75,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.33333333333,0.15873015873,0.102380952381,False,0.0,True,text
16,5.0,0.0,0.15625,False,0.0,False,text
11,3.27272727273,0.0,0.236363636364,False,0.0,False,text
25,2.8,0.47,0.276666666667,True,1.0,True,text
20,3.6,0.7075,0.07375,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,True,text
16,3.75,0.840625,0.15625,False,0.0,False,text
2,2.5,0.0,0.916666666667,False,0.0,False,text
21,3.28571428571,0.0,0.24880952381,False,1.0,True,text
26,3.07692307692,0.0,0.262820512821,False,0.0,False,text
22,3.77272727273,0.0,0.318181818182,False,0.0,False,text
23,3.30434782609,0.0,0.252173913043,False,0.0,False,text
16,5.1875,0.0,0.0681818181818,False,0.0,False,text
1,11.0,0.0,0.0909090909091,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
24,2.66666666667,0.416666666667,0.171875,True,1.0,True,text
21,3.85714285714,0.809523809524,0.142857142857,False,0.0,False,text
25,2.64,0.528,0.281,False,0.0,False,text
29,1.96551724138,0.0,0.431034482759,False,1.0,True,text
29,2.24137931034,0.0,0.335057471264,False,0.0,True,text
27,2.66666666667,0.0,0.348765432099,False,0.0,False,text
12,2.5,0.0,0.572222222222,False,0.0,False,text
30,2.63333333333,0.0,0.241666666667,False,0.0,True,text
26,2.42307692308,0.0,0.437820512821,False,0.0,True,text
4,3.25,0.0,0.25,False,0.0,False,text
1,8.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
11,4.63636363636,0.0,0.143939393939,False,0.0,True,text
4,4.0,0.0,0.554166666667,False,0.0,True,text
1,8.0,0.0,0.75,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
21,2.04761904762,0.0,0.52619047619,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,True,text
1,8.0,0.0,0.75,False,0.0,True,text
4,4.0,0.0,0.554166666667,False,0.0,True,text
1,9.0,0.0,1.0,False,0.0,False,text
3,2.66666666667,0.0,0.666666666667,False,0.0,False,text
1,8.0,0.0,0.75,False,0.0,True,text
4,4.0,0.0,0.554166666667,False,0.0,True,text
6,2.0,0.0,0.625,False,0.0,False,text
1,8.0,0.0,1.0,False,0.0,False,text
4,2.0,0.0,0.9375,False,0.0,False,text
10,1.2,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,4.83333333333,0.0,0.0,False,0.0,True,text
2,4.0,0.0,0.733333333333,False,0.0,True,text
6,2.33333333333,0.0,0.744444444444,False,0.0,False,text
2,4.5,0.0,0.375,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,1.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,4.25,0.0,0.554166666667,False,0.0,True,text
4,4.25,0.0,0.554166666667,False,0.0,True,text
2,4.0,0.0,0.733333333333,False,0.0,True,text
20,3.6,0.0,0.3,False,0.0,True,text
18,1.72222222222,0.0,0.616666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
16,3.1875,0.0,0.256944444444,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
21,3.33333333333,0.0,0.177777777778,False,0.0,True,text
18,4.55555555556,0.0,0.0,True,0.0,True,text
22,3.68181818182,0.0,0.125,False,0.0,False,text
5,5.8,0.0,0.0222222222222,False,0.0,False,text
20,3.95,0.0,0.00625,False,0.0,True,text
13,4.84615384615,0.0,0.0,False,0.0,False,text
20,3.65,0.7,0.20625,True,1.0,True,text
22,3.27272727273,0.647727272727,0.24053030303,False,0.0,False,text
7,0.571428571429,0.142857142857,0.142857142857,False,0.0,False,text
34,1.35294117647,0.0,0.627450980392,False,1.0,True,text
30,1.73333333333,0.0,0.644444444444,False,0.0,True,text
8,3.625,0.0,0.159722222222,False,0.0,False,text
7,1.85714285714,0.0,0.964285714286,False,0.0,False,text
17,2.0,0.0,0.696078431373,False,0.0,True,text
10,1.6,0.0,0.7,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
4,1.0,0.0,1.125,False,0.0,False,text
7,1.85714285714,0.0,0.928571428571,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,False,text
4,1.75,0.0,0.75,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,False,text
7,1.0,0.0,1.07142857143,False,0.0,False,text
7,1.42857142857,0.0,1.21428571429,False,0.0,False,text
6,1.0,0.0,1.08333333333,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,True,text
13,2.30769230769,0.0,0.494871794872,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,0.8,False,0.0,False,text
20,3.0,0.0,0.370833333333,False,0.0,True,text
27,1.66666666667,0.0,0.728395061728,False,0.0,False,text
2,0.5,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
9,3.33333333333,0.0,0.253086419753,False,0.0,True,text
15,4.66666666667,0.0,0.0787878787879,False,0.0,True,text
3,5.0,0.0,0.466666666667,False,0.0,False,text
16,5.4375,0.0,0.0,False,0.0,False,text
19,4.36842105263,0.0,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0416666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,2.26666666667,0.216666666667,0.130952380952,True,1.0,True,text
10,2.8,0.6,0.216666666667,False,0.0,False,text
31,2.22580645161,0.387096774194,0.391129032258,False,0.0,False,text
1,4.0,1.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,1.0,False,text
16,5.1875,0.0,0.0,False,0.0,True,text
9,6.11111111111,0.0,0.0,False,0.0,False,text
19,4.21052631579,0.0,0.0526315789474,False,0.0,True,text
19,4.21052631579,0.0,0.105263157895,False,0.0,False,text
19,4.21052631579,0.0,0.0526315789474,False,0.0,False,text
7,5.0,0.0,0.0,False,0.0,False,text
29,2.41379310345,0.379310344828,0.333333333333,True,1.0,True,text
22,2.68181818182,0.454545454545,0.287878787879,False,0.0,True,text
2,1.0,0.5,0.5,False,0.0,False,text
20,3.85,0.0,0.241666666667,False,1.0,True,text
22,3.54545454545,0.0,0.204545454545,False,0.0,False,text
21,3.71428571429,0.0,0.269841269841,False,0.0,False,text
19,4.42105263158,0.0,0.144736842105,False,0.0,False,text
21,3.80952380952,0.0,0.150793650794,False,0.0,False,text
9,3.33333333333,0.0,0.361111111111,False,0.0,False,text
20,4.25,0.0,0.15,False,0.0,True,text
2,3.0,0.0,0.0,False,0.0,True,text
7,2.28571428571,0.0,0.980952380952,False,0.0,False,text
4,3.25,0.0,0.858333333333,False,0.0,False,text
9,1.44444444444,0.0,0.555555555556,False,0.0,False,text
6,1.66666666667,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,1.0,0.0,0.277777777778,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,4.9375,0.0,0.0,False,0.0,True,text
26,2.5,0.0,0.371794871795,False,0.0,False,text
24,2.70833333333,0.0,0.1875,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
22,3.04545454545,0.0454545454545,0.305303030303,False,0.0,False,text
19,2.31578947368,0.0,0.324561403509,False,0.0,False,text
1,7.0,0.0,1.0,False,0.0,True,text
7,3.14285714286,0.0,0.542857142857,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
25,2.88,0.04,0.266666666667,False,0.0,True,text
12,3.08333333333,0.0,0.19246031746,False,0.0,False,text
2,5.0,0.0,1.16666666667,False,0.0,True,text
8,3.25,0.0,0.5375,False,0.0,False,text
20,3.25,0.0,0.196666666667,False,0.0,True,text
27,2.62962962963,0.37037037037,0.320987654321,True,1.0,True,text
24,2.79166666667,0.485119047619,0.270833333333,False,0.0,False,text
13,2.61538461538,0.420118343195,0.338264299803,False,0.0,False,text
17,4.17647058824,0.0,0.21568627451,False,1.0,True,text
20,3.15,0.0,0.325,False,0.0,True,text
8,1.875,0.0,0.291666666667,False,0.0,False,text
4,5.5,0.0,0.644444444444,False,0.0,False,text
22,1.5,0.0,0.272727272727,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
6,4.33333333333,0.0,0.605555555556,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
6,3.5,0.0,0.572222222222,False,0.0,False,text
2,5.0,0.0,0.666666666667,False,0.0,False,text
5,2.6,0.0,0.6,False,0.0,False,text
6,3.16666666667,0.0,0.702777777778,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,0.8,False,0.0,False,text
3,4.33333333333,0.0,0.166666666667,False,0.0,False,text
7,3.28571428571,0.0,0.519047619048,False,0.0,False,text
8,3.375,0.0,0.454166666667,False,0.0,False,text
6,5.5,0.0,0.0,False,0.0,False,text
11,3.45454545455,0.0,0.645454545455,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
27,2.33333333333,0.0,0.33950617284,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,False,text
1,8.0,0.0,1.375,False,0.0,True,text
7,3.14285714286,0.0,0.507142857143,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
7,4.0,0.0,0.740476190476,False,0.0,True,text
2,4.5,0.0,0.625,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.625,False,0.0,False,text
7,3.28571428571,0.0,0.508843537415,False,0.0,False,text
6,3.33333333333,0.0,0.641666666667,False,0.0,False,text
6,3.5,0.0,0.591666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
17,4.70588235294,0.0,0.0,False,0.0,False,text
2,12.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
16,3.1875,0.0,0.21875,False,0.0,True,text
2,7.5,0.0,1.1875,False,0.0,True,text
8,3.625,0.0,0.56875,False,0.0,False,text
5,4.2,0.0,0.512380952381,False,0.0,False,text
5,3.2,0.0,0.653333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,1.0,False,0.0,False,text
5,2.6,0.0,0.447619047619,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
15,5.86666666667,0.0,0.0,False,0.0,False,text
13,3.84615384615,0.0,0.131868131868,False,0.0,False,text
5,3.6,0.0,0.246153846154,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,1.0,False,text
16,5.3125,0.0,0.0,False,0.0,True,text
8,6.375,0.0,0.0,False,0.0,False,text
25,2.88,0.0,0.245666666667,False,0.0,True,text
23,3.17391304348,0.0,0.205917874396,False,0.0,False,text
22,2.95454545455,0.0,0.376893939394,False,0.0,False,text
10,5.5,0.0,0.0,False,0.0,True,text
24,3.0,0.385416666667,0.190972222222,True,1.0,True,text
24,3.29166666667,0.625,0.25,False,0.0,True,text
27,2.62962962963,0.323232323232,0.373737373737,False,0.0,False,text
23,3.30434782609,0.565217391304,0.246376811594,False,0.0,False,text
20,4.15,0.55625,0.227083333333,False,0.0,True,text
11,1.81818181818,0.318181818182,0.363636363636,False,0.0,False,text
21,3.42857142857,0.0,0.214285714286,False,1.0,True,text
23,3.60869565217,0.0,0.188405797101,False,0.0,False,text
19,4.10526315789,0.0,0.194486215539,False,0.0,False,text
17,4.64705882353,0.0,0.147058823529,False,0.0,False,text
16,1.8125,0.0,0.510416666667,False,0.0,False,text
5,2.4,0.0,0.6,False,0.0,True,text
8,3.5,0.0,0.0,False,0.0,False,text
28,2.82142857143,0.0,0.309523809524,False,0.0,False,text
26,2.73076923077,0.0,0.198717948718,False,0.0,False,text
19,4.31578947368,0.0,0.229532163743,False,0.0,False,text
27,2.66666666667,0.0,0.353719737053,False,0.0,False,text
21,3.19047619048,0.0,0.382936507937,False,0.0,False,text
20,3.2,0.0,0.279166666667,False,0.0,True,text
8,3.5,0.0,0.152777777778,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.8,0.0,0.155,False,0.0,True,text
25,2.68,0.0,0.26,False,0.0,False,text
19,4.31578947368,0.0,0.114035087719,False,0.0,False,text
17,3.94117647059,0.0,0.231092436975,False,0.0,False,text
4,3.25,0.0,0.0,False,0.0,False,text
12,4.25,0.0,0.0833333333333,False,0.0,False,text
7,3.42857142857,0.0,0.385714285714,False,0.0,False,text
23,3.26086956522,0.0,0.239130434783,False,0.0,True,text
7,4.57142857143,0.0,0.132653061224,False,0.0,False,text
9,4.33333333333,0.0,0.0,False,0.0,False,text
22,3.45454545455,0.0,0.0636363636364,False,0.0,True,text
