words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,1.0,0.0,0.0,False,0.0,False,body
5,4.0,0.0,0.0,False,0.0,True,body
26,1.96153846154,0.0,0.50641025641,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,6.0,0.0,0.666666666667,False,0.0,False,body
1,32.0,0.0,0.3125,False,0.03125,False,body
4,5.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,True,body
2,4.0,0.0,0.285714285714,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
6,4.83333333333,0.0,0.272727272727,False,0.0,False,body
9,4.33333333333,0.0,0.0,False,0.0,True,body
1,2.0,0.0,1.0,False,0.0,True,body
2,2.0,0.0,0.333333333333,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
3,2.66666666667,0.0,0.133333333333,False,0.0,False,body
4,2.5,0.0,0.178571428571,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
4,4.5,0.0,0.25,False,0.0,False,body
2,8.5,0.0,0.0,False,0.0,True,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
11,5.36363636364,0.0,0.0,False,0.0,False,body
5,2.2,0.0,0.566666666667,False,0.0,True,body
3,1.66666666667,0.0,0.555555555556,False,0.0,False,body
3,1.66666666667,0.0,0.555555555556,False,0.0,False,body
3,3.0,0.0,0.555555555556,False,0.0,False,body
3,2.33333333333,0.0,0.166666666667,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
5,1.6,0.0,0.3,False,0.0,False,body
3,2.66666666667,0.0,0.133333333333,False,0.0,False,body
2,3.5,0.0,0.416666666667,False,0.166666666667,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,10.0,0.0,0.7,False,0.1,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
3,2.66666666667,0.0,0.133333333333,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,3.5,0.0,0.416666666667,False,0.166666666667,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,7.0,0.0,0.285714285714,False,0.0,False,body
2,5.0,0.0,0.35,False,0.1,False,body
1,2.0,0.0,0.5,False,0.0,False,body
2,1.5,0.0,0.166666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,7.0,0.0,0.714285714286,False,0.142857142857,False,body
9,2.88888888889,0.0,0.111111111111,False,0.0,True,body
2,0.5,0.0,0.5,False,0.0,True,body
3,2.33333333333,0.0,0.166666666667,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,2.0,0.0,0.666666666667,False,0.0,False,body
3,2.33333333333,0.0,0.166666666667,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
3,4.66666666667,0.0,0.0,False,0.0,True,body
3,0.666666666667,0.0,1.0,False,0.0,True,body
3,0.666666666667,0.0,0.333333333333,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
2,2.0,0.0,1.0,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
3,2.33333333333,0.0,0.166666666667,False,0.0,False,body
4,2.25,0.0,0.25,False,0.0,False,body
3,2.0,0.0,0.277777777778,False,0.0,False,body
3,2.0,0.0,0.277777777778,False,0.0,False,body
4,2.75,0.0,0.4375,False,0.0,False,body
3,2.0,0.0,0.277777777778,False,0.0,False,body
1,4.0,0.0,1.0,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
2,2.0,0.0,0.166666666667,False,0.0,False,body
2,3.0,0.0,0.2,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
3,2.0,0.0,0.277777777778,False,0.0,False,body
2,2.5,0.0,0.75,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
3,3.0,0.0,0.416666666667,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
8,3.5,0.0,0.125,False,0.0,True,body
12,1.75,0.0,0.482142857143,False,0.0,True,body
3,0.333333333333,0.0,0.0,False,0.0,False,body
6,2.0,0.0,0.361111111111,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,2.0,0.0,0.166666666667,False,0.0,False,body
1,4.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
1,3.0,0.0,0.333333333333,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
7,1.14285714286,0.0,0.214285714286,False,0.0,False,body
2,2.0,0.0,0.166666666667,False,0.0,False,body
1,4.0,0.0,1.0,False,0.0,False,body
2,3.0,0.0,0.2,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,False,body
2,1.0,0.0,0.25,False,0.0,False,body
21,3.7619047619,0.0,0.285714285714,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
21,3.71428571429,0.0,0.0952380952381,False,0.0,True,body
18,4.94444444444,0.0,0.0555555555556,False,0.0,False,body
19,4.63157894737,0.0,0.0,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,True,body
26,2.65384615385,0.211538461538,0.314102564103,False,0.0,True,body
4,3.75,0.0,0.0,False,0.0,False,body
13,1.23076923077,0.0,0.730769230769,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
8,2.0,0.0,0.291666666667,False,0.0,True,body
7,3.85714285714,0.0,0.0,False,0.0,False,body
2,1.5,0.0,0.5,False,0.0,True,body
1,1.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,True,body
3,2.0,0.0,0.0833333333333,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,2.0,False,0.0,True,body
1,1.0,0.0,1.0,False,0.0,False,body
15,1.33333333333,0.0,0.388888888889,False,0.0,True,body
20,1.45,0.0,0.35,False,0.0,False,body
5,2.0,0.0,0.55,False,0.0,False,body
13,5.30769230769,0.0,0.0,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
3,7.33333333333,0.0,0.0,False,1.0,False,body
18,5.0,0.0,0.0,False,0.0,True,body
21,3.90476190476,0.0,0.142857142857,False,0.0,False,body
18,5.0,0.0,0.0555555555556,False,0.0,False,body
5,3.4,0.0,0.2,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
23,3.60869565217,0.0,0.0869565217391,False,0.0,True,body
2,3.5,0.0,0.0,False,0.0,False,body
3,1.0,0.0,0.666666666667,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
3,0.666666666667,0.0,0.333333333333,False,0.0,False,body
26,3.15384615385,0.0,0.102564102564,False,0.0,False,body
30,2.9,0.0,0.372222222222,False,0.0,True,body
24,3.5,0.0,0.201388888889,False,0.0,False,body
16,3.5625,0.0,0.125,False,0.0,False,body
2,3.5,0.0,0.5,False,0.0,True,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
6,2.5,0.0,0.233333333333,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
4,3.25,0.0,0.305555555556,False,0.0,False,body
9,1.55555555556,0.0,0.703703703704,False,0.0,False,body
18,4.77777777778,0.0,0.111111111111,False,0.0,False,body
21,4.04761904762,0.0,0.142857142857,False,0.0,False,body
23,3.52173913043,0.0,0.130434782609,False,0.0,False,body
1,12.0,0.0,0.0,False,0.0,False,body
13,5.07692307692,0.0,0.153846153846,False,0.0,True,body
5,1.8,0.0,0.8,False,0.0,True,body
2,1.0,0.0,0.5,False,0.0,True,body
5,5.4,0.0,0.2,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,1.0,0.0,1.0,False,0.0,False,body
3,0.666666666667,0.0,0.333333333333,False,0.0,False,body
4,1.25,0.0,0.25,False,0.0,False,body
4,0.75,0.0,0.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
9,3.88888888889,0.0,0.0888888888889,False,0.0,False,body
6,2.66666666667,0.0,1.11666666667,False,0.0,True,body
2,3.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
6,2.16666666667,0.0,0.148148148148,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
4,3.0,0.0,0.302083333333,False,0.0,False,body
9,1.55555555556,0.0,0.703703703704,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
19,4.78947368421,0.0,0.0789473684211,False,0.0,True,body
11,3.63636363636,0.0,0.136363636364,False,0.0,False,body
6,2.66666666667,0.0,0.377777777778,False,0.5,False,body
15,2.6,0.0,0.344444444444,False,0.0,False,body
9,2.11111111111,0.0,0.148148148148,False,0.0,False,body
4,2.25,0.0,0.166666666667,False,0.5,False,body
17,2.11764705882,0.0,0.294117647059,False,0.5,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
23,3.52173913043,0.0,0.217391304348,False,0.0,True,body
5,2.0,0.0,0.766666666667,False,0.0,False,body
31,2.64516129032,0.337941628264,0.506451612903,True,1.0,True,body
9,3.44444444444,0.037037037037,0.814814814815,False,0.0,False,body
15,3.6,0.683333333333,0.133333333333,False,0.0,True,body
19,3.78947368421,0.0385964912281,0.766374269006,False,0.0,False,body
10,3.3,0.0,0.1,False,0.0,True,body
5,2.0,0.0,0.2,False,0.0,False,body
6,6.0,0.0,0.700432900433,False,0.0,False,body
10,6.0,0.0,0.82025974026,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
26,3.19230769231,0.0384615384615,0.120512820513,False,0.0,True,body
21,3.14285714286,0.0,0.047619047619,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
4,2.5,0.0,0.285714285714,False,0.0,False,body
4,2.5,0.0,0.285714285714,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
3,4.33333333333,0.0,0.733333333333,False,0.0,False,body
3,5.33333333333,0.0,0.625,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,body
18,2.72222222222,0.0,0.25,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,False,body
3,1.66666666667,0.0,0.277777777778,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
4,2.5,0.0,0.285714285714,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
2,4.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
1,5.0,0.0,0.8,False,0.0,False,body
4,2.5,0.0,0.408333333333,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
3,1.0,0.0,0.0,False,0.0,False,body
3,1.66666666667,0.0,0.277777777778,False,0.0,False,body
2,3.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
3,1.66666666667,0.0,0.388888888889,False,0.0,False,body
3,1.66666666667,0.0,0.277777777778,False,0.0,False,body
1,1.0,0.0,2.0,False,0.0,False,body
2,1.0,0.0,0.25,False,0.0,False,body
3,1.66666666667,0.0,0.277777777778,False,0.0,False,body
6,3.33333333333,0.0,0.388888888889,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
8,2.0,0.0,0.5,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
4,3.25,0.0,0.5,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
2,3.0,0.0,0.166666666667,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
2,4.5,0.0,0.65,False,0.0,False,body
1,6.0,0.0,0.333333333333,False,0.0,False,body
1,6.0,0.0,0.333333333333,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
2,3.5,0.0,0.583333333333,False,0.0,False,body
13,5.53846153846,0.0,0.0,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
13,5.69230769231,0.0,0.0,False,0.0,True,body
30,2.8,0.0,0.45,False,0.0,True,body
22,4.27272727273,0.0,0.363636363636,False,0.0,False,body
4,4.75,0.0,0.0,False,0.0,False,body
2,3.5,0.0,0.416666666667,False,0.166666666667,True,body
1,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
17,2.76470588235,0.0,0.995098039216,False,0.0,True,body
7,3.57142857143,0.0,0.142857142857,False,0.0,False,body
2,3.0,0.0,0.4,False,0.2,False,body
2,3.5,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,True,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
29,3.03448275862,0.0,0.413793103448,False,0.0,True,body
14,4.21428571429,0.0,0.101785714286,False,0.0,False,body
18,5.0,0.888888888889,0.0,True,1.0,True,body
9,4.22222222222,0.888888888889,0.111111111111,False,1.0,False,body
3,5.33333333333,0.0,0.537037037037,False,0.166666666667,True,body
10,5.4,0.0,0.05,False,0.0,True,body
19,2.89473684211,0.0,0.377192982456,False,0.0,False,body
6,2.16666666667,0.0,0.666666666667,False,0.0,False,body
9,3.0,0.0,0.734848484848,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
14,2.21428571429,0.0,0.535714285714,False,0.333333333333,False,body
5,2.0,0.0,0.8,False,0.0,False,body
2,1.0,0.0,0.5,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
20,2.65,0.0,0.175,False,0.0,False,body
5,1.4,0.0,0.4,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.6,False,0.0,False,body
6,1.66666666667,0.0,0.333333333333,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
2,3.0,0.0,0.5,False,0.0,False,body
23,2.69565217391,0.358695652174,0.36231884058,True,1.0,True,body
2,2.5,1.0,0.0,False,0.0,False,body
2,3.0,0.0,0.6,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
1,7.0,0.0,0.857142857143,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
32,2.5,0.390625,0.378125,False,0.0,False,body
8,2.0,0.25,0.375,False,0.0,False,body
5,1.6,0.0,0.72,False,0.0,False,body
5,1.4,0.0,0.7,False,0.0,False,body
17,2.47058823529,0.411764705882,0.352941176471,False,0.0,False,body
5,1.2,0.0,0.5,False,0.0,False,body
5,1.6,0.0,0.72,False,0.0,False,body
4,1.75,0.0,0.75,False,0.0,False,body
4,1.75,0.0,0.75,False,0.0,False,body
6,3.66666666667,0.166666666667,0.0,False,0.0,True,body
5,3.0,0.0,0.0,False,0.0,False,body
3,2.0,0.0,0.916666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
2,2.0,0.0,0.375,False,0.0,False,body
6,1.5,0.0,0.416666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,10.0,0.0,1.2,False,0.0,False,body
11,3.54545454545,0.0,0.325757575758,False,0.0,True,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
2,3.0,0.0,0.6,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
1,2.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
2,4.5,0.0,0.8125,False,0.0,False,body
5,1.8,0.0,0.45,False,0.0,False,body
3,2.66666666667,0.0,0.611111111111,False,0.0,False,body
3,2.66666666667,0.0,0.611111111111,False,0.0,False,body
5,1.6,0.0,0.55,False,0.0,False,body
5,1.4,0.0,0.7,False,0.0,False,body
3,7.33333333333,0.0,0.7,False,0.0,False,body
3,2.0,0.0,0.266666666667,False,0.0,True,body
3,2.0,0.0,0.266666666667,False,0.0,True,body
3,2.0,0.0,0.266666666667,False,0.0,True,body
3,2.0,0.0,0.266666666667,False,0.0,True,body
3,2.0,0.0,0.333333333333,False,0.0,True,body
6,1.5,0.0,0.541666666667,False,0.0,False,body
5,1.6,0.0,0.833333333333,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
1,5.0,0.0,0.8,False,0.0,True,body
4,0.75,0.0,1.5,False,0.0,False,body
2,4.5,0.0,0.9375,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
19,3.89473684211,0.0,0.236842105263,False,0.0,False,body
8,4.875,0.0,0.0625,False,0.0,True,body
8,6.75,0.0,0.166666666667,False,0.333333333333,False,body
41,1.36585365854,0.0,0.626016260163,False,0.25,False,body
1,4.0,0.0,0.0,False,0.0,False,body
11,3.81818181818,0.0,0.0454545454545,False,0.0,False,body
11,3.09090909091,0.0,0.0909090909091,False,0.25,False,body
1,2.0,0.0,0.0,False,0.0,False,body
22,2.81818181818,0.477272727273,0.193181818182,True,1.0,True,body
2,2.5,0.0,0.625,False,0.25,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
1,12.0,0.0,1.08333333333,False,0.0833333333333,False,body
10,2.3,0.4,0.0666666666667,False,0.0,False,body
5,1.6,0.0,0.8,False,0.0,False,body
5,1.6,0.0,0.6,False,0.0,False,body
4,2.0,0.0,0.8,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
8,1.25,0.3125,0.0625,False,0.0,False,body
15,6.33333333333,0.0666666666667,0.0111111111111,False,0.0,True,body
6,4.83333333333,0.0,0.0,False,0.0,False,body
6,3.5,0.0,0.791666666667,False,0.25,False,body
10,2.1,0.0,1.075,False,0.0,False,body
26,2.88461538462,0.0,0.371794871795,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
3,4.0,0.0,0.333333333333,False,0.0,False,body
2,3.0,0.0,0.6,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,5.0,0.0,0.8,False,0.0,True,body
2,4.5,0.0,1.0625,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
23,3.21739130435,0.0,0.115942028986,False,0.0,True,body
25,3.04,0.0,0.0466666666667,False,0.0,False,body
21,2.90476190476,0.0,0.031746031746,False,0.0,False,body
5,2.2,0.0,0.7,False,0.0,False,body
5,1.8,0.0,0.733333333333,False,0.0,False,body
6,1.83333333333,0.0,0.55,False,0.0,False,body
23,3.30434782609,0.0,0.0289855072464,False,0.0,True,body
21,3.61904761905,0.0,0.190476190476,False,0.0,False,body
5,6.2,0.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
16,5.5625,0.0,0.0,False,0.0,True,body
7,4.85714285714,0.0,0.0,False,0.0,False,body
10,3.6,0.35,0.25,True,1.0,True,body
6,3.0,0.833333333333,0.222222222222,False,0.333333333333,False,body
1,4.0,0.0,0.5,False,0.0,False,body
6,3.5,0.166666666667,0.672222222222,False,0.333333333333,False,body
3,2.66666666667,0.0,0.5,False,0.2,False,body
3,3.0,0.0,0.452380952381,False,0.0,False,body
1,4.0,0.0,0.75,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.0,False,0.0,False,body
20,2.9,0.625,0.0625,False,0.0,False,body
3,3.0,0.0,0.142857142857,False,0.0,False,body
3,4.0,0.0,0.309523809524,False,0.0,False,body
4,3.0,0.25,0.107142857143,False,0.0,False,body
3,4.33333333333,0.0,0.342857142857,False,0.0,False,body
5,2.0,0.0,0.285714285714,False,0.0,False,body
4,3.0,0.25,0.107142857143,False,0.0,False,body
3,4.33333333333,0.0,0.342857142857,False,0.0,False,body
5,4.0,0.0,0.252380952381,False,0.0,False,body
9,2.44444444444,0.111111111111,0.15873015873,False,0.0,False,body
1,3.0,1.0,0.0,False,0.0,False,body
3,4.33333333333,0.0,0.342857142857,False,0.0,False,body
5,3.8,0.0,0.272380952381,False,0.0,False,body
7,2.0,0.0,0.204761904762,False,0.0,False,body
9,2.44444444444,0.111111111111,0.232804232804,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
19,4.63157894737,0.0526315789474,0.0,False,0.0,True,body
20,4.4,0.0,0.05,False,0.0,False,body
20,4.4,0.0,0.0416666666667,False,0.0,False,body
21,4.28571428571,0.0,0.0238095238095,False,0.0,False,body
12,5.08333333333,0.0,0.0,False,0.0,False,body
16,1.6875,0.0,0.346875,False,0.0,True,body
1,1.0,0.0,2.0,False,0.0,False,body
6,1.33333333333,0.0,0.625,False,0.0,True,body
4,0.5,0.0,0.5,False,0.0,False,body
1,1.0,0.0,2.0,False,0.0,False,body
4,1.75,0.0,0.6875,False,0.0,True,body
8,1.375,0.0,0.583333333333,False,0.0,False,body
5,4.6,0.0,0.0,False,0.0,False,body
21,3.61904761905,0.0,0.047619047619,False,0.0,True,body
9,5.77777777778,0.0,0.0,False,0.0,True,body
1,0.0,0.0,0.0,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,False,body
2,3.0,0.0,0.2,False,0.2,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
7,3.14285714286,0.0,0.340136054422,False,0.0,False,body
3,2.66666666667,0.0,0.388888888889,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
1,4.0,0.0,0.5,False,0.0,False,body
2,3.0,0.0,0.2,False,0.2,False,body
1,1.0,0.0,0.0,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,body
5,3.4,0.0,0.285714285714,False,0.0,False,body
3,3.66666666667,0.0,0.309523809524,False,0.0,False,body
1,4.0,0.0,0.25,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,body
