words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,7.0,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.6,0.0,False,0.0,False,text
10,6.4,0.490909090909,0.0,False,0.0,False,text
15,5.46666666667,0.4625,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.666666666667,0.0,False,0.0,False,text
6,5.0,0.142857142857,0.0,False,0.0,False,text
15,5.6,0.386666666667,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.322222222222,0.0,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
13,6.53846153846,0.683760683761,0.0,False,0.0,False,text
7,6.71428571429,0.0,0.0,False,0.0,True,text
18,4.27777777778,0.567901234568,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
11,4.90909090909,0.272727272727,0.0,False,0.0,False,text
9,6.55555555556,0.208333333333,0.0,False,0.0,False,text
15,5.4,0.46,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.420634920635,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,0.0,True,text
14,5.85714285714,0.628571428571,0.0,False,0.0,False,text
6,6.33333333333,0.0,0.0,False,0.0,True,text
15,5.53333333333,0.666666666667,0.0,False,0.0,False,text
11,7.09090909091,0.536363636364,0.0,False,0.0,False,text
13,6.46153846154,0.373626373626,0.0,False,0.0,False,text
4,8.75,0.0,0.0,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,6.07142857143,0.566326530612,0.0,False,0.0,False,text
4,5.75,0.0,0.0,False,0.0,False,text
16,5.375,0.441666666667,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.455555555556,0.0,False,0.0,False,text
13,6.0,0.452991452991,0.0,False,0.0,False,text
5,8.4,0.0,0.0,False,0.0,True,text
3,5.33333333333,0.0,0.0,False,0.0,True,text
2,16.0,0.0,0.0,False,0.0,True,text
6,8.16666666667,0.3125,0.0,False,0.0,True,text
2,13.5,0.0,0.0,False,0.0,True,text
