words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
5,3.6,0.8,0.3,False,0.0,False,text
7,1.71428571429,0.0,0.809523809524,False,0.0,False,text
19,2.31578947368,0.394736842105,0.44298245614,False,0.0,True,text
9,1.88888888889,0.444444444444,0.333333333333,False,0.0,False,text
3,3.33333333333,0.333333333333,0.407407407407,False,0.0,False,text
4,2.5,0.625,0.5,False,0.0,False,text
4,1.25,0.0,0.5,False,0.0,False,text
13,3.23076923077,0.461538461538,0.429487179487,False,0.0,True,text
13,1.38461538462,0.0,0.602564102564,False,0.0,True,text
13,2.61538461538,0.0,0.192307692308,False,0.0,True,text
11,1.45454545455,0.0,0.757575757576,False,0.0,False,text
27,2.7037037037,0.0,0.358024691358,False,0.0,False,text
29,2.37931034483,0.0,0.287356321839,False,0.0,True,text
26,2.73076923077,0.0,0.224358974359,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,False,text
15,3.4,0.0,0.377777777778,False,0.0,False,text
4,5.0,0.0,0.125,False,0.0,False,text
25,1.44,0.0,0.56,False,0.0,False,text
13,3.76923076923,0.0,0.358974358974,False,1.0,True,text
8,2.75,0.0,0.125,False,1.0,True,text
9,4.55555555556,0.0,0.0,False,1.0,True,text
15,4.8,0.0,0.2,False,1.0,True,text
14,4.35714285714,0.0,0.0357142857143,False,0.0,True,text
8,5.375,0.0,0.0625,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.166666666667,False,text
8,4.625,0.0,0.0625,False,0.0,False,text
11,4.18181818182,0.0,0.0,False,1.0,True,text
19,4.36842105263,0.0,0.0526315789474,False,0.0,False,text
11,3.18181818182,0.0,0.272727272727,False,0.0,True,text
10,3.0,0.0,0.22,False,0.0,True,text
2,1.0,0.0,2.0,False,0.0,True,text
11,3.81818181818,0.0,0.272727272727,False,0.0,True,text
9,0.777777777778,0.0,0.277777777778,False,0.0,True,text
23,3.04347826087,0.434782608696,0.282608695652,True,0.0,True,text
5,2.2,0.0,0.6,False,0.0,False,text
13,3.07692307692,0.769230769231,0.307692307692,False,0.0,False,text
5,1.8,0.0,0.4,False,0.0,False,text
10,4.3,0.0,0.2,False,0.0,True,text
6,1.66666666667,0.25,0.583333333333,False,0.0,False,text
21,3.52380952381,0.238095238095,0.103174603175,False,0.0,True,text
2,3.0,0.0,0.0,False,1.0,True,text
21,3.71428571429,0.0,0.277777777778,False,0.0,False,text
15,4.93333333333,0.0,0.0,False,0.0,False,text
7,2.85714285714,0.0,0.457142857143,False,0.0,False,text
2,3.0,0.75,0.5,False,0.0,False,text
13,3.92307692308,0.0,0.115384615385,False,0.0,False,text
11,1.63636363636,0.272727272727,0.290909090909,False,0.0,True,text
10,3.6,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.133333333333,False,1.0,True,text
6,4.5,0.0,0.0833333333333,False,0.0,False,text
6,2.33333333333,0.0,0.694444444444,False,0.0,False,text
7,2.42857142857,0.0,0.285714285714,False,0.0,False,text
5,3.0,0.0,0.266666666667,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.25,False,text
2,1.0,0.0,0.0,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.4,False,0.0,False,text
20,3.6,0.0,0.05,False,0.0,True,text
4,3.25,0.0,0.5,False,0.0,False,text
15,4.53333333333,0.0,0.133333333333,False,0.0,False,text
7,2.57142857143,0.0,0.285714285714,False,0.0,False,text
3,4.0,0.0,1.06666666667,False,0.0,False,text
5,4.0,0.0,0.344444444444,False,0.0,False,text
4,1.0,0.0,0.0,False,1.0,True,text
10,2.5,0.0,0.3,False,0.0,False,text
6,1.66666666667,0.0,0.541666666667,False,0.0,True,text
3,3.33333333333,0.0,0.416666666667,False,0.0,False,text
4,0.5,0.0,0.5,False,0.0,False,text
4,1.0,0.0,1.0,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,True,text
6,1.66666666667,0.0,0.541666666667,False,0.0,True,text
5,1.4,0.0,0.666666666667,False,0.0,True,text
7,4.85714285714,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.0,0.0,0.457142857143,False,0.0,False,text
4,1.25,0.0,0.25,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,6.0,0.0,0.0,False,0.0,False,text
12,5.25,0.0,0.0,False,0.0,True,text
32,2.0625,0.0,0.528645833333,False,0.0,True,text
19,4.26315789474,0.0526315789474,0.0,False,0.0,True,text
9,4.22222222222,0.111111111111,0.111111111111,False,0.0,False,text
26,2.73076923077,0.442307692308,0.230769230769,True,0.0,True,text
5,1.4,0.2,0.4,False,0.0,False,text
19,3.05263157895,0.671052631579,0.197368421053,False,0.0,False,text
4,6.5,1.0,0.0,False,0.0,False,text
5,0.4,0.0,0.2,False,0.0,False,text
7,3.85714285714,0.535714285714,0.255952380952,False,0.0,False,text
20,3.1,0.825,0.125,False,0.0,False,text
26,2.5,0.0,0.378846153846,False,0.0,False,text
7,1.71428571429,0.0,0.880952380952,False,0.0,False,text
2,2.5,0.0,0.3,False,0.0,False,text
17,4.64705882353,0.0,0.0823529411765,False,0.0,False,text
24,3.25,0.0,0.378472222222,False,0.0,False,text
22,3.72727272727,0.0,0.104978354978,False,0.0,False,text
25,2.8,0.0,0.27,False,0.0,True,text
25,3.08,0.0,0.386666666667,False,0.0,False,text
25,3.12,0.0,0.06,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,False,text
26,2.76923076923,0.0,0.35,False,0.0,True,text
24,3.41666666667,0.0,0.302083333333,False,0.0,False,text
12,2.66666666667,0.0,0.527777777778,False,0.0,False,text
12,2.33333333333,0.0,0.740079365079,False,0.0,True,text
23,3.34782608696,0.0,0.152173913043,False,0.0,False,text
27,2.81481481481,0.0,0.592592592593,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
9,2.11111111111,0.432098765432,0.345679012346,False,0.0,False,text
21,1.95238095238,0.238095238095,0.357142857143,True,0.0,True,text
25,3.12,0.6,0.3,False,0.0,False,text
8,2.75,0.875,0.0,False,0.0,False,text
24,2.20833333333,0.458333333333,0.420138888889,False,0.0,False,text
14,2.5,0.428571428571,0.25,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
27,2.48148148148,0.037037037037,0.283950617284,False,0.0,True,text
27,2.62962962963,0.0,0.464814814815,False,0.0,True,text
3,7.0,0.0,0.0,False,0.0,False,text
13,1.92307692308,0.0,0.192307692308,False,0.0,False,text
4,1.75,0.0,0.25,False,0.0,False,text
4,1.75,0.0,0.25,False,0.0,False,text
10,2.2,0.0,0.216666666667,False,0.0,False,text
10,2.2,0.0,0.216666666667,False,0.0,False,text
22,3.36363636364,0.0,0.159090909091,False,0.0,True,text
6,2.83333333333,0.0,0.416666666667,False,0.0,False,text
11,4.81818181818,0.0,0.0454545454545,False,0.0,False,text
13,5.0,0.0,0.0384615384615,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
9,4.77777777778,0.0,0.037037037037,False,0.0,False,text
9,3.55555555556,0.0,0.314814814815,False,0.0,True,text
9,4.33333333333,0.0,0.0666666666667,False,0.0,True,text
20,2.55,0.0,0.266666666667,False,0.0,True,text
2,5.5,0.0,0.277777777778,False,0.5,True,text
1,6.0,0.0,1.16666666667,False,0.166666666667,False,text
12,3.41666666667,0.0,0.349074074074,False,0.2,False,text
9,3.11111111111,0.0,0.0,False,0.0,False,text
7,1.14285714286,0.0,0.857142857143,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,2.5,0.0,0.666666666667,False,0.0,False,text
2,3.0,0.0,0.333333333333,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.142857142857,False,text
1,5.0,0.0,1.0,False,0.2,False,text
1,5.0,0.0,1.0,False,0.2,False,text
3,0.666666666667,0.0,0.0,False,0.0,False,text
7,1.57142857143,0.0,0.380952380952,False,0.0,False,text
5,4.0,0.0,0.2,False,0.166666666667,False,text
7,3.0,0.0,0.428571428571,False,0.0,False,text
10,1.7,0.0,0.31,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
9,5.22222222222,0.0,0.0,False,0.0,True,text
24,2.95833333333,0.520833333333,0.416666666667,True,0.0,True,text
11,4.0,0.863636363636,0.136363636364,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,0.4,0.0,0.2,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
6,1.66666666667,0.666666666667,0.166666666667,False,0.0,False,text
14,5.14285714286,0.744472789116,0.227465986395,False,0.0,False,text
23,3.30434782609,0.173913043478,0.369565217391,False,0.0,True,text
21,2.66666666667,0.0,0.111111111111,False,0.0,False,text
4,2.75,0.0,0.5,False,0.0,False,text
9,4.0,0.0,0.222222222222,False,0.0,False,text
13,2.84615384615,0.0,0.230769230769,False,0.0,False,text
24,3.04166666667,0.0,0.340277777778,False,0.0,False,text
4,2.75,0.0,0.5,False,0.0,False,text
6,4.16666666667,0.0,0.298611111111,False,0.0,True,text
23,3.13043478261,0.0,0.130434782609,False,0.0,True,text
27,2.96296296296,0.0,0.324074074074,False,0.0,False,text
31,2.22580645161,0.0,0.521505376344,False,0.0,False,text
24,2.5,0.0,0.354166666667,False,0.0,False,text
6,2.83333333333,0.0,1.03703703704,False,0.0,False,text
4,1.25,0.0,0.75,False,0.0,True,text
4,0.25,0.0,0.25,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,False,text
11,1.54545454545,0.0,0.409090909091,False,0.0,True,text
3,3.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,True,text
22,1.72727272727,0.0,0.548484848485,False,0.0,True,text
9,4.11111111111,0.0,0.246913580247,False,0.0,False,text
4,3.5,0.0,0.0,False,0.0,False,text
24,3.33333333333,0.0,0.347916666667,False,0.0,False,text
6,3.5,0.0,0.333333333333,False,0.0,True,text
3,2.0,0.0,0.5,False,0.0,True,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
7,3.14285714286,0.0,0.285714285714,False,0.0,False,text
5,6.8,0.0,0.0,False,0.0,True,text
6,2.0,0.0,0.583333333333,False,0.0,True,text
4,1.0,0.0,0.75,False,0.0,True,text
35,1.51428571429,0.0,0.508571428571,False,0.0,True,text
2,1.5,0.0,1.25,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
10,5.5,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,3.61538461538,0.0,0.0769230769231,False,0.0,True,text
13,4.15384615385,0.0,0.0,False,0.0,False,text
9,2.88888888889,0.0,0.111111111111,False,0.0,False,text
15,4.73333333333,0.0,0.0,False,0.0,True,text
3,6.0,0.619047619048,0.214285714286,False,0.0,False,text
21,3.80952380952,0.547619047619,0.285714285714,True,0.0,True,text
6,1.33333333333,0.333333333333,0.333333333333,False,0.0,False,text
22,2.77272727273,0.613636363636,0.340909090909,False,0.0,False,text
10,3.3,0.558928571429,0.393452380952,False,0.0,True,text
28,2.60714285714,0.0357142857143,0.309523809524,False,0.0,True,text
25,2.92,0.0,0.341666666667,False,0.0,False,text
35,2.08571428571,0.0,0.469047619048,False,0.0,False,text
29,2.37931034483,0.0,0.373563218391,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
24,3.16666666667,0.0,0.336805555556,False,0.0,False,text
8,3.875,0.0,0.21875,False,0.0,False,text
17,2.82352941176,0.0,0.46568627451,False,0.125,False,text
1,12.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,4.8,0.0,0.0,False,0.0,True,text
26,2.53846153846,0.384615384615,0.230769230769,True,0.0,True,text
2,0.5,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.678170594837,0.187149270483,False,0.0,False,text
17,4.52941176471,0.798319327731,0.156162464986,False,0.0,False,text
17,4.76470588235,0.806722689076,0.147759103641,False,0.0,False,text
1,7.0,0.857142857143,0.142857142857,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
9,4.22222222222,0.0,0.111111111111,False,0.0,True,text
19,3.84210526316,0.210526315789,0.131578947368,False,0.0,True,text
20,4.05,0.0,0.0333333333333,False,0.0,False,text
7,5.85714285714,0.0,0.0884353741497,False,0.0,False,text
23,3.17391304348,0.0,0.268115942029,False,0.0,False,text
34,1.91176470588,0.0,0.524509803922,False,0.25,False,text
18,4.44444444444,0.0,0.0,False,0.0,False,text
2,0.0,0.0,0.0,False,0.0,False,text
5,3.4,0.0,0.466666666667,False,0.0,False,text
17,4.88235294118,0.0,0.0588235294118,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.111111111111,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,3.66666666667,0.0,0.266666666667,False,0.0,True,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
19,3.26315789474,0.0,0.236842105263,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.0,0.666666666667,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,True,text
9,6.77777777778,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
14,7.14285714286,0.0,0.0,False,0.0,False,text
17,5.17647058824,0.647058823529,0.0,False,0.0,False,text
5,6.2,0.18,0.0,False,0.0,True,text
15,6.33333333333,0.0,0.0,False,0.0,False,text
6,7.66666666667,0.652777777778,0.0,False,0.0,True,text
15,6.4,0.0,0.0,False,0.0,False,text
9,6.66666666667,0.611111111111,0.0,False,0.0,False,text
16,6.0,0.25,0.0,False,0.0,False,text
4,9.5,0.46875,0.0,False,0.0,True,text
13,6.53846153846,0.224358974359,0.0,False,0.0,False,text
14,6.5,0.208333333333,0.0,False,0.0,False,text
12,6.66666666667,0.077380952381,0.0,False,0.0,False,text
19,5.10526315789,0.209795321637,0.0263157894737,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
14,7.07142857143,0.285714285714,0.0,False,0.0,False,text
3,7.33333333333,0.285714285714,0.0,False,0.0,True,text
16,6.125,0.0625,0.0,False,0.0,False,text
5,7.8,0.577777777778,0.0,False,0.0,False,text
14,5.78571428571,0.209183673469,0.0,False,0.0,False,text
16,5.8125,0.1875,0.0,False,0.0,False,text
3,7.66666666667,0.285714285714,0.0,False,0.0,False,text
16,5.75,0.307291666667,0.0,False,0.0,False,text
3,7.0,0.0,0.0,False,0.0,False,text
18,5.44444444444,0.166666666667,0.0,False,0.0,False,text
3,7.66666666667,0.266666666667,0.0,False,0.0,True,text
15,7.06666666667,0.133333333333,0.0,False,0.0,False,text
4,8.25,0.475,0.0,False,0.0,False,text
16,6.0625,0.1875,0.0,False,0.0,False,text
3,9.33333333333,0.3,0.0,False,0.0,True,text
16,6.1875,0.0,0.0,False,0.0,False,text
5,7.8,0.588235294118,0.0,False,0.0,False,text
17,6.0,0.0,0.0,False,0.0,False,text
10,6.6,0.294117647059,0.0,False,0.0,False,text
14,5.5,0.277777777778,0.00793650793651,False,0.0,False,text
16,6.25,0.25,0.0,False,0.0,False,text
4,5.25,0.1875,0.0,False,0.0,False,text
18,5.27777777778,0.166666666667,0.0,False,0.0,False,text
4,8.0,0.479166666667,0.0,False,0.0,False,text
6,9.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
4,6.0,0.5,0.0,False,0.0,False,text
2,11.0,0.470588235294,0.0,False,0.0,False,text
17,4.82352941176,0.171568627451,0.0,False,0.0,False,text
17,5.29411764706,0.0,0.117647058824,False,0.0,False,text
13,5.07692307692,0.392857142857,0.0,False,0.0,False,text
21,4.71428571429,0.238095238095,0.0,False,0.0,False,text
4,8.25,0.46875,0.0,False,0.0,False,text
15,6.46666666667,0.266666666667,0.0,False,0.0,False,text
4,6.5,0.375,0.0,False,0.0,True,text
15,6.2,0.366666666667,0.0,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,False,text
16,6.0,0.34375,0.0,False,0.0,False,text
2,9.0,0.0,0.0,False,0.0,False,text
16,5.9375,0.25,0.0,False,0.0,False,text
4,6.5,0.375,0.0,False,0.0,True,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,6.85714285714,0.419642857143,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
14,6.78571428571,0.0663265306122,0.0,False,0.0,False,text
2,8.0,0.0,0.0,False,0.0,False,text
18,5.5,0.0,0.0111111111111,False,0.0,False,text
8,7.5,0.734375,0.0,False,0.0,True,text
18,5.38888888889,0.222222222222,0.0,False,0.0,False,text
4,10.5,0.46875,0.0,False,0.0,False,text
16,5.5,0.118055555556,0.0,False,0.0,False,text
17,5.35294117647,0.0,0.0,False,0.0,False,text
5,8.8,0.185714285714,0.0,False,0.0,False,text
12,8.33333333333,0.0833333333333,0.0,False,0.0,False,text
5,8.8,0.58,0.0,False,0.0,True,text
14,6.85714285714,0.214285714286,0.0,False,0.0,False,text
4,6.25,0.21875,0.0,False,0.0,False,text
11,6.90909090909,0.257575757576,0.0,False,0.0,False,text
16,5.9375,0.182291666667,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,False,text
14,7.07142857143,0.210084033613,0.0,False,0.0,False,text
11,7.09090909091,0.266233766234,0.0,False,0.0,False,text
17,5.70588235294,0.117647058824,0.0,False,0.0,False,text
5,8.4,0.583333333333,0.0,False,0.0,False,text
16,5.8125,0.0625,0.0,False,0.0,False,text
3,10.0,0.647058823529,0.0,False,0.0,False,text
16,5.8125,0.0,0.0,False,0.0,False,text
8,6.375,0.6875,0.0,False,0.0,True,text
15,6.13333333333,0.0,0.0,False,0.0,False,text
8,7.25,0.614583333333,0.0,False,0.0,False,text
16,5.875,0.125,0.0,False,0.0,False,text
6,7.33333333333,0.583333333333,0.0,False,0.0,True,text
9,7.11111111111,0.208333333333,0.0,False,0.0,False,text
14,6.78571428571,0.277777777778,0.0,False,0.0,False,text
2,10.0,0.0,0.0,False,0.0,False,text
14,7.42857142857,0.210084033613,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
15,6.53333333333,0.0,0.0,False,0.0,False,text
9,6.77777777778,0.324074074074,0.0,False,0.0,True,text
18,5.11111111111,0.222222222222,0.0,False,0.0,False,text
5,7.0,0.177777777778,0.0,False,0.0,False,text
15,6.13333333333,0.0,0.00740740740741,False,0.0,False,text
6,7.5,0.484848484848,0.0,False,0.0,True,text
11,6.72727272727,0.354545454545,0.0,False,0.0,False,text
15,6.26666666667,0.193939393939,0.00740740740741,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
14,6.57142857143,0.34693877551,0.0,False,0.0,False,text
18,5.27777777778,0.111111111111,0.0,False,0.0,False,text
5,6.0,0.621428571429,0.0,False,0.0,True,text
14,7.14285714286,0.207792207792,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
12,8.08333333333,0.160256410256,0.0,False,0.0,False,text
14,7.21428571429,0.208333333333,0.0,False,0.0,False,text
17,5.58823529412,0.117647058824,0.0,False,0.0,False,text
8,6.25,0.604166666667,0.0,False,0.0,True,text
17,5.82352941176,0.323529411765,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,5.05882352941,0.166666666667,0.0,False,0.0,False,text
