words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,0.8,0.0,0.6,False,0.0,False,text
5,0.8,0.0,0.4,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
24,2.875,0.0,0.215277777778,False,0.0,True,text
24,1.95833333333,0.0,0.266666666667,False,0.0,False,text
5,0.8,0.0,0.6,False,0.0,False,text
5,0.8,0.0,0.6,False,0.0,False,text
5,0.6,0.0,0.3,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
3,0.666666666667,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,0.857142857143,0.0,0.428571428571,False,0.0,False,text
13,1.15384615385,0.0,0.410256410256,False,0.0,False,text
5,0.6,0.0,0.4,False,0.0,False,text
13,1.07692307692,0.0,0.346153846154,False,0.0,False,text
11,1.36363636364,0.0,0.295454545455,False,0.0,False,text
8,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.625,0.0,0.5,False,0.0,True,text
15,1.33333333333,0.0,0.233333333333,False,0.0,False,text
11,1.45454545455,0.0,0.280303030303,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.2,0.0,0.333333333333,False,0.0,False,text
11,1.45454545455,0.0,0.280303030303,False,0.0,False,text
18,4.0,0.0,0.166666666667,False,0.0,False,text
10,4.4,0.0,0.05,False,0.0,False,text
7,4.57142857143,0.0,0.285714285714,False,0.0,False,text
9,4.0,0.0,0.138888888889,False,0.0,False,text
8,5.25,0.0,0.0,False,0.0,False,text
5,3.8,0.0,0.133333333333,False,0.0,False,text
8,2.375,0.0,0.75,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
3,3.66666666667,0.0,0.625,False,0.0,False,text
3,1.33333333333,0.0,0.777777777778,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
8,2.5,0.375,0.125,True,1.0,True,heading
3,1.0,0.0,0.333333333333,False,0.0,False,body
2,0.5,0.0,0.5,False,0.0,False,after_body
1,5.0,0.0,0.8,False,0.0,False,text
2,2.5,0.0,0.4,False,0.0,False,heading
3,1.33333333333,0.0,0.166666666667,False,0.0,False,body
3,1.0,0.0,0.166666666667,False,0.0,False,body
19,3.89473684211,0.0526315789474,0.0526315789474,False,0.0,True,after_body
22,2.81818181818,0.0,0.151515151515,False,0.0,False,text
9,1.66666666667,0.0,0.266666666667,False,0.0,False,text
8,1.375,0.0,0.354166666667,False,0.0,False,text
19,1.21052631579,0.0,0.19298245614,False,0.0,False,text
17,1.41176470588,0.0,0.172549019608,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.0,0.0,0.4,False,0.0,False,text
13,1.15384615385,0.0,0.153846153846,False,0.0,False,text
12,3.33333333333,0.0,0.111111111111,False,0.0,False,text
5,3.0,0.0,0.0,False,0.0,False,text
10,3.3,0.0,0.2,False,0.0,False,text
6,1.5,0.0,0.333333333333,False,0.0,False,text
9,3.33333333333,0.0,0.111111111111,False,0.0,False,text
6,1.83333333333,0.0,0.625,False,0.0,False,text
4,1.25,0.0,0.0833333333333,False,0.0,False,text
6,0.666666666667,0.0,0.333333333333,False,0.0,False,text
9,1.55555555556,0.0,0.574074074074,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
4,1.5,0.0,0.0625,False,0.0,False,text
7,1.85714285714,0.0,0.714285714286,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
3,1.33333333333,0.0,0.444444444444,False,0.0,False,text
7,3.85714285714,0.0,0.428571428571,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
8,2.5,0.375,0.125,True,1.0,True,heading
7,1.71428571429,0.0,0.428571428571,False,0.0,False,body
3,2.0,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.375,False,0.0,False,body
4,1.75,0.0,0.375,False,0.0,False,text
1,4.0,0.0,0.75,False,0.0,False,text
2,2.5,0.0,0.4,False,0.0,False,heading
3,1.0,0.0,0.333333333333,False,0.0,False,body
1,1.0,0.0,1.0,False,0.0,False,after_body
12,4.41666666667,0.0833333333333,0.0,False,0.0,True,text
8,1.375,0.0,0.354166666667,False,0.0,False,text
19,1.21052631579,0.0,0.19298245614,False,0.0,False,text
17,1.41176470588,0.0,0.172549019608,False,0.0,False,text
14,2.21428571429,0.0,0.309523809524,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.222222222222,False,0.0,False,text
11,1.27272727273,0.0,0.181818181818,False,0.0,False,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
7,2.85714285714,0.0,0.571428571429,False,0.0,False,text
7,2.71428571429,0.0,0.534013605442,False,0.0,False,text
4,0.75,0.0,1.0,False,0.0,False,text
4,3.5,0.0,0.229166666667,False,0.0,False,text
1,6.0,0.0,0.833333333333,False,0.0,False,text
2,4.0,0.0,0.285714285714,False,0.0,False,text
1,7.0,0.0,0.571428571429,False,0.0,False,text
5,2.2,0.0,0.266666666667,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
