words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
3,3.33333333333,0.0,0.833333333333,False,0.0,False,text
4,4.0,0.0,0.625,False,0.0,False,text
16,4.1875,0.0,0.144642857143,False,0.0,False,text
20,3.4,0.0,0.183333333333,False,0.0,False,text
18,3.72222222222,0.0,0.0555555555556,False,0.0,False,text
14,4.78571428571,0.0,0.0,False,0.0,False,text
18,3.94444444444,0.0,0.148148148148,False,0.0,False,text
19,3.15789473684,0.0,0.313157894737,False,0.0,True,text
16,3.75,0.0,0.09375,False,0.0,False,text
28,1.67857142857,0.0,0.269557823129,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,4.0,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.267857142857,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,4.25,0.0,0.583333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
5,2.4,0.0,0.480952380952,False,0.0,False,text
8,2.75,0.0,0.25,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,5.28571428571,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,2.28571428571,0.0,0.82380952381,False,0.0,False,text
5,1.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.0,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
16,3.75,0.0,0.1875,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
15,2.06666666667,0.0,0.688888888889,False,0.0,False,text
7,4.42857142857,0.0,0.0714285714286,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
12,2.91666666667,0.0,0.444444444444,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
4,2.75,0.0,1.125,False,0.0,False,text
4,1.75,0.0,0.6875,False,0.0,False,text
13,5.30769230769,0.0,0.0769230769231,False,0.0,False,text
8,4.625,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,3.5,0.0,0.9,False,0.0,False,text
14,4.92857142857,0.0,0.0714285714286,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,True,text
3,2.33333333333,0.0,1.08333333333,False,0.0,False,text
6,2.33333333333,0.0,0.569444444444,False,0.0,False,text
3,2.33333333333,0.0,1.08333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
22,3.04545454545,0.0,0.272727272727,False,0.0,False,text
17,3.76470588235,0.0,0.186274509804,False,0.0,False,text
14,4.0,0.0,0.380952380952,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.444444444444,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,1.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.444444444444,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.777777777778,False,0.0,False,text
4,3.25,0.0,0.266666666667,False,0.0,False,text
18,3.44444444444,0.0,0.12037037037,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.5,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
16,2.6875,0.0,0.375,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
4,2.5,0.0,0.333333333333,False,0.0,False,text
3,1.33333333333,0.0,1.5,False,0.0,False,text
3,2.0,0.0,0.944444444444,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
1,2.0,0.0,1.5,False,0.0,False,text
4,1.0,0.0,0.583333333333,False,0.0,False,text
6,9.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
21,2.95238095238,0.0,0.357142857143,False,0.0,False,text
9,6.44444444444,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,1.25,0.0,0.8125,False,0.0,False,text
6,2.0,0.0,0.877777777778,False,0.0,True,text
4,1.25,0.0,0.416666666667,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,False,text
4,1.25,0.0,0.416666666667,False,0.0,False,text
10,6.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.444444444444,False,0.0,False,text
2,1.5,0.0,2.0,False,0.0,False,text
4,2.25,0.0,1.025,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
4,2.25,0.0,0.791666666667,False,0.0,False,text
7,1.57142857143,0.0,0.785714285714,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.0,1.0,False,0.0,False,text
6,1.83333333333,0.0,0.638888888889,False,0.0,False,text
1,3.0,0.0,1.66666666667,False,0.0,True,text
3,1.33333333333,0.0,0.444444444444,False,0.0,False,text
6,2.0,0.0,0.933333333333,False,0.0,True,text
5,1.8,0.0,0.666666666667,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
9,2.11111111111,0.0,0.911111111111,False,0.0,True,text
1,2.0,0.0,3.0,False,0.0,False,text
3,2.0,0.0,0.944444444444,False,0.0,False,text
5,1.8,0.0,0.666666666667,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
9,2.11111111111,0.0,0.911111111111,False,0.0,True,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,3.0,False,0.0,False,text
5,1.4,0.0,0.666666666667,False,0.0,False,text
8,1.75,0.0,0.845833333333,False,0.0,True,text
2,1.5,0.0,2.0,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
6,2.0,0.0,0.933333333333,False,0.0,True,text
4,1.25,0.0,0.416666666667,False,0.0,False,text
6,2.0,0.0,0.877777777778,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,6.44444444444,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,3.83333333333,0.0,0.0,False,0.0,False,text
18,3.27777777778,0.0,0.135185185185,False,0.0,True,text
23,2.78260869565,0.0,0.330434782609,False,0.0,True,text
24,2.79166666667,0.0,0.361111111111,False,0.0,True,text
16,4.25,0.0,0.13125,False,0.0,True,text
18,3.83333333333,0.0,0.268518518519,False,0.0,False,text
14,4.57142857143,0.0,0.125,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
22,2.95454545455,0.0,0.386363636364,False,0.0,False,text
20,3.4,0.0,0.333333333333,False,0.0,False,text
20,2.9,0.0,0.325,False,0.0,False,text
2,3.0,0.0,0.8,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,True,text
3,3.0,0.0,1.16666666667,False,0.0,False,text
2,3.0,0.0,0.8,False,0.0,False,text
2,1.5,0.0,0.333333333333,False,0.0,False,text
9,1.33333333333,0.0,0.740740740741,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,True,text
12,1.66666666667,0.0,0.611111111111,False,0.0,False,text
17,3.35294117647,0.0,0.176470588235,False,0.0,True,text
26,2.30769230769,0.0,0.614102564103,False,0.0,False,text
19,3.36842105263,0.0,0.184210526316,False,0.0,True,text
2,2.5,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.611111111111,False,0.0,False,text
4,1.5,0.0,0.875,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,True,text
1,4.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
20,2.8,0.0,0.402083333333,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
22,2.77272727273,0.0,0.439393939394,False,0.0,True,text
23,2.91304347826,0.0,0.369565217391,False,0.0,False,text
5,1.8,0.0,0.42,False,0.0,True,text
22,2.63636363636,0.0,0.393939393939,False,0.0,True,text
19,3.31578947368,0.0,0.298245614035,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
1,3.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.6,False,0.0,True,text
16,3.5,0.0,0.140625,False,0.0,True,text
5,3.4,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.25,False,0.0,False,text
14,1.21428571429,0.0,0.232142857143,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,True,text
8,5.0,0.0,0.125,False,0.0,False,text
8,3.625,0.0,0.125,False,0.0,False,text
12,5.25,0.0,0.0,False,1.0,True,text
12,5.91666666667,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
9,3.11111111111,0.0,0.222222222222,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,4.0,0.0,0.214285714286,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
18,4.22222222222,0.451388888889,0.0,False,0.0,False,text
6,7.66666666667,0.3375,0.0,False,0.0,False,text
15,5.13333333333,0.126666666667,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
15,4.86666666667,0.2,0.0,False,0.0,False,text
14,5.42857142857,0.278571428571,0.00714285714286,False,0.0,False,text
14,5.78571428571,0.71130952381,0.0,False,0.0,False,text
5,5.6,0.0,0.0,False,0.0,True,text
15,5.66666666667,0.68468013468,0.0,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,True,text
15,5.6,0.824074074074,0.0,False,0.0,False,text
9,5.66666666667,0.102564102564,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.53846153846,0.803418803419,0.0769230769231,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,False,text
14,5.92857142857,0.358141858142,0.0,False,0.0,False,text
19,3.73684210526,0.375,0.131578947368,False,0.0,False,text
12,4.91666666667,0.402777777778,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
12,6.08333333333,0.935416666667,0.0,False,0.0,False,text
13,5.53846153846,0.3,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
16,4.75,0.4375,0.0,False,0.0,False,text
13,5.46153846154,0.386538461538,0.0,False,0.0,False,text
6,9.16666666667,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
13,6.15384615385,0.530769230769,0.0,False,0.0,False,text
13,4.76923076923,0.0,0.0,False,0.0,False,text
16,4.8125,0.5,0.0,False,0.0,False,text
9,4.88888888889,0.203703703704,0.0,False,0.0,False,text
16,4.6875,0.489583333333,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
14,4.71428571429,0.559523809524,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.35,0.0,False,0.0,False,text
10,7.9,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,True,text
7,5.28571428571,0.0,0.0,False,0.0,False,text
13,6.15384615385,0.608974358974,0.0,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,True,text
18,3.27777777778,0.493055555556,0.166666666667,False,0.0,False,text
7,5.28571428571,0.0,0.0,False,0.0,True,text
13,5.38461538462,0.684615384615,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,1.0,False,text
15,5.13333333333,0.52380952381,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
13,5.46153846154,0.450549450549,0.0,False,0.0,False,text
9,6.0,0.0,0.0,False,0.0,False,text
9,7.44444444444,0.322222222222,0.0,False,0.0,False,text
13,5.84615384615,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
16,4.75,0.5,0.0,False,0.0,False,text
9,4.55555555556,0.0,0.0,False,0.0,True,text
16,4.5,0.5078125,0.0,False,0.0,False,text
13,5.84615384615,0.463461538462,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
14,5.14285714286,0.429563492063,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
11,6.72727272727,0.729545454545,0.0,False,0.0,False,text
8,4.125,0.0,0.0,False,0.0,False,text
11,6.90909090909,0.931818181818,0.0,False,0.0,False,text
9,5.0,0.1,0.0,False,0.0,False,text
10,6.2,0.19,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
11,6.45454545455,0.476584022039,0.0,False,0.0,False,text
4,7.25,0.0,0.0,False,0.0,True,text
14,5.57142857143,0.568993506494,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.469444444444,0.00666666666667,False,0.0,False,text
11,5.0,0.0,0.0,False,0.0,True,text
12,6.41666666667,0.404761904762,0.0,False,0.0,False,text
13,6.15384615385,0.376923076923,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
13,5.61538461538,0.377622377622,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
14,4.92857142857,0.732426303855,0.0,False,0.0,False,text
13,6.15384615385,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.566326530612,0.0,False,0.0,False,text
6,7.0,0.0,0.0,False,0.0,True,text
14,5.92857142857,0.642857142857,0.0,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.504761904762,0.0,False,0.0,False,text
18,3.83333333333,0.395833333333,0.0555555555556,False,0.0,False,text
10,4.7,0.0888888888889,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,6.0,0.0,0.0,False,0.0,True,text
12,6.66666666667,0.502083333333,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.204081632653,0.0,False,0.0,False,text
2,8.0,0.0,0.0,False,0.0,False,text
9,7.33333333333,0.0,0.0,False,0.0,True,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
3,11.0,0.625,0.0,False,0.0,True,text
11,6.18181818182,0.0,0.0,False,0.0,True,text
4,6.75,0.0,0.0,False,0.0,False,text
3,11.6666666667,0.625,0.0,False,0.0,True,text
10,7.0,0.0,0.0,False,0.0,True,text
4,7.25,0.0,0.0,False,0.0,False,text
3,12.6666666667,0.625,0.0,False,0.0,True,text
