words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,2.0,0.0,0.0,False,0.0,False,text
9,5.33333333333,0.0,0.0,False,0.0,True,text
5,2.4,0.0,0.614285714286,False,0.0,False,text
4,3.0,0.0,0.6875,False,0.0,False,text
3,2.66666666667,0.0,0.533333333333,False,0.0,False,text
3,2.66666666667,0.0,0.533333333333,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.25,False,0.0,False,text
4,1.75,0.0,0.8125,False,0.0,False,text
8,3.25,0.0,0.86875,False,0.0,True,text
6,3.0,0.0,0.905555555556,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
4,2.25,0.0,0.958333333333,False,0.0,False,text
5,3.8,0.0,1.02,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
6,2.5,0.0,1.41111111111,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.0,0.0,1.05555555556,False,0.0,False,text
4,3.25,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,3.875,0.0,0.0,False,0.0,False,text
4,4.25,0.0,0.5,False,0.0,True,text
2,5.5,0.0,0.0,True,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,1.5,False,0.0,False,text
4,1.75,0.0,0.45,False,0.0,False,text
4,3.0,0.0,0.6875,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
8,1.875,0.0,0.885416666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.25,False,0.0,False,heading
4,2.0,0.0,0.775,False,0.0,False,body
4,5.25,0.0,0.125,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.16666666667,False,0.0,False,text
10,2.6,0.0,0.733333333333,False,0.0,False,text
9,3.77777777778,0.0,0.79126984127,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
6,3.83333333333,0.0,1.03968253968,False,0.0,True,text
1,5.0,0.0,0.4,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,3.5,0.0,0.125,False,0.0,True,text
4,0.75,0.0,0.75,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
7,6.42857142857,0.0,0.0,False,0.0,False,text
16,5.25,0.0,0.0,False,0.0,True,text
12,6.58333333333,0.0,0.0,False,0.0,False,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
12,4.25,0.0,0.0,False,0.0,False,text
6,5.33333333333,0.0,0.833333333333,False,0.0,True,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,True,text
4,1.0,0.0,0.5,False,0.0,True,text
3,1.33333333333,0.0,1.33333333333,False,0.0,False,text
5,2.0,0.0,0.533333333333,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,4.9375,0.0,0.0625,False,0.0,False,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
7,2.14285714286,0.0,0.528571428571,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.77777777778,0.0,0.159259259259,False,0.0,False,text
7,2.28571428571,0.0,0.380952380952,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
7,2.42857142857,0.0,0.528571428571,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
5,2.0,0.0,0.466666666667,False,0.0,False,text
1,3.0,0.0,1.33333333333,False,0.0,True,text
6,2.0,0.0,0.344444444444,False,0.0,False,text
7,1.85714285714,0.0,1.02380952381,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
10,4.3,0.0,0.186666666667,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,False,text
19,3.52631578947,0.0,0.157894736842,False,0.0,False,text
12,3.41666666667,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.2,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.0138888888889,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
10,3.1,0.0,0.802777777778,False,0.0,False,text
15,2.53333333333,0.0,0.619047619048,False,0.0,True,text
14,3.0,0.0,0.27619047619,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,True,text
7,2.28571428571,0.0,0.581632653061,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
20,3.85,0.0,0.075,False,0.0,False,text
13,6.15384615385,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
15,4.86666666667,0.0,0.0,False,1.0,True,heading
13,6.30769230769,0.0,0.0,False,0.0,False,body
4,7.5,0.0,0.0,False,0.0,False,body
15,5.26666666667,0.0,0.15,False,0.0,False,after_body
2,5.0,0.0,0.0,False,0.0,True,text
11,1.54545454545,0.0,0.590909090909,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.0,False,0.0,True,text
14,5.21428571429,0.0,0.0,True,1.0,True,heading
24,2.08333333333,0.0,0.430555555556,False,0.0,False,body
20,3.5,0.0,0.270833333333,False,0.0,True,body
8,3.625,0.0,0.21875,False,0.0,False,body
5,2.0,0.0,0.566666666667,False,0.0,True,body
11,2.36363636364,0.0,0.477272727273,False,0.0,True,body
1,5.0,0.0,0.0,False,0.0,False,after_body
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
11,1.36363636364,0.0,0.75,False,0.0,True,text
4,2.25,0.0,0.85,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.740740740741,False,0.0,False,text
6,2.33333333333,0.0,0.666666666667,False,0.0,True,text
3,2.0,0.0,0.6,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.0,0.0,1.83333333333,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,5.2,0.0,1.02666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
6,2.16666666667,0.0,0.680555555556,False,0.0,False,text
2,3.0,0.0,0.625,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
3,2.66666666667,0.0,0.388888888889,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
10,2.6,0.0,0.733333333333,False,0.0,False,text
5,3.6,0.0,1.11,False,0.0,False,text
2,3.0,0.0,1.25,False,0.0,False,text
4,3.5,0.0,0.9,False,0.0,False,text
2,3.0,0.0,1.16666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,1.25,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
15,3.8,0.0,0.890634920635,False,0.0,False,heading
5,3.2,0.0,0.2,False,0.0,True,body
6,3.33333333333,0.0,0.703703703704,False,0.0,True,body
4,2.25,0.0,0.933333333333,False,0.0,False,body
17,3.23529411765,0.0588235294118,0.147058823529,False,0.0,True,after_body
12,4.5,0.0,0.796296296296,False,0.0,False,text
9,2.33333333333,0.0,0.416666666667,False,0.0,False,text
13,3.30769230769,0.0,0.388461538462,False,0.0,False,text
8,3.375,0.0,0.0,False,0.0,True,text
8,4.125,0.0,0.0,False,0.0,True,text
2,5.0,0.0,0.944444444444,False,0.0,False,text
7,4.0,0.0,0.982993197279,False,0.0,False,text
14,2.0,0.0,0.724206349206,False,0.0,True,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
5,1.8,0.0,1.3,False,0.0,False,text
8,3.0,0.0,0.829861111111,False,0.0,True,text
4,1.75,0.0,0.6875,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
5,2.4,0.0,1.17142857143,False,0.0,False,text
5,5.2,0.0,1.02666666667,False,0.0,False,text
4,2.0,0.0,0.958333333333,False,0.0,False,text
1,10.0,0.0,0.8,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
16,4.125,0.0,0.06875,False,0.0,True,text
6,4.16666666667,0.0,0.962962962963,False,0.0,False,text
10,5.5,0.0,0.0,False,0.0,False,text
16,4.8125,0.0,0.0989583333333,False,0.0,True,text
5,5.8,0.0,0.0,False,0.0,False,text
9,2.44444444444,0.0,0.857407407407,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,3.71428571429,0.0,1.10952380952,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.1,False,0.0,True,text
7,5.14285714286,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.6,0.0,0.742857142857,False,0.0,False,text
7,4.42857142857,0.0,1.1619047619,False,0.0,False,text
9,5.11111111111,0.0,0.826543209877,False,0.0,True,text
3,4.0,0.0,0.740740740741,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
3,4.33333333333,0.0,0.666666666667,False,0.0,False,text
7,4.57142857143,0.0,1.14523809524,False,0.0,False,text
4,3.75,0.0,1.06944444444,False,0.0,False,text
3,1.66666666667,0.0,0.444444444444,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,2.2,0.0,1.23333333333,False,0.0,True,text
5,2.6,0.0,0.742857142857,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
4,2.25,0.0,1.25,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
4,3.75,0.0,0.916666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
10,3.9,0.0,0.0,False,0.0,True,text
9,2.44444444444,0.0,0.801851851852,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.0,False,0.0,False,text
9,3.22222222222,0.0,0.812698412698,False,0.0,False,text
5,3.6,0.0,0.65,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
4,2.0,0.0,0.291666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
5,3.6,0.0,1.50833333333,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
4,3.25,0.0,1.34523809524,False,0.0,True,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
6,2.16666666667,0.0,0.625,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
4,3.75,0.0,1.56944444444,False,0.0,True,text
7,3.14285714286,0.0,0.5,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
7,3.57142857143,0.0,1.10952380952,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
5,2.4,0.0,1.39333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,1.8,0.0,1.13333333333,False,0.0,True,text
5,2.6,0.0,0.81,False,0.0,False,text
5,2.6,0.0,0.81,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,3.25,0.0,1.30416666667,False,0.0,True,text
7,3.71428571429,0.0,1.06984126984,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,3.0,0.0,1.18055555556,False,0.0,True,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.0,False,0.0,False,text
7,4.42857142857,0.0,1.1354978355,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.0,0.0,1.32689393939,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
4,2.0,0.0,1.41666666667,False,0.0,True,text
4,3.0,0.0,1.0125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,body
6,2.16666666667,0.0,0.625,False,0.0,True,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
4,2.5,0.0,0.8125,False,0.0,True,text
2,2.0,0.0,1.16666666667,False,0.0,True,text
4,2.5,0.0,0.8125,False,0.0,True,text
5,4.0,0.0,0.92,False,0.0,False,text
3,2.33333333333,0.0,0.916666666667,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
2,3.0,0.0,1.375,False,0.0,True,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,3.0,0.0,1.375,False,0.0,True,text
6,2.16666666667,0.0,1.25396825397,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
6,2.83333333333,0.0,0.266666666667,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.8,0.0,1.41666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
4,2.0,0.0,1.41666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
5,3.8,0.0,1.41666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,1.66666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,0.8125,False,0.0,True,text
3,2.0,0.0,0.666666666667,False,0.0,False,text
7,2.14285714286,0.0,0.764285714286,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,False,text
5,5.0,0.0,0.97303030303,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,4.2,0.0,0.908095238095,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
4,2.75,0.0,0.8125,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.0,1.63095238095,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
7,2.14285714286,0.0,1.19047619048,False,0.0,False,text
3,2.0,0.0,1.33333333333,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
4,3.0,0.0,1.77380952381,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.916666666667,False,0.0,True,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
3,5.0,0.0,0.0,False,0.0,True,text
13,2.53846153846,0.0,1.01648351648,False,0.0,False,text
2,1.5,0.0,1.25,False,0.0,True,text
5,2.6,0.0,1.36666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,0.833333333333,0.0,0.0,False,0.0,False,text
6,4.16666666667,0.0,0.0,False,0.0,False,text
6,4.66666666667,0.0,0.0,False,0.0,True,text
5,4.0,0.0,0.936666666667,False,0.0,False,text
5,4.0,0.0,0.903333333333,False,0.0,False,text
5,4.0,0.0,0.903333333333,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
5,1.6,0.0,1.33333333333,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
4,1.75,0.0,0.45,False,0.0,False,text
4,1.75,0.0,0.4,False,0.0,False,text
4,1.75,0.0,0.4,False,0.0,False,text
4,2.75,0.0,1.09166666667,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
3,2.33333333333,0.0,0.722222222222,False,0.0,True,text
7,2.14285714286,0.0,0.75,False,0.0,False,text
5,2.0,0.0,1.36666666667,False,0.0,True,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
6,3.5,0.0,0.828174603175,False,0.0,False,text
6,3.5,0.0,0.828174603175,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,2.75,0.0,1.09166666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
9,2.55555555556,0.0,1.02777777778,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,1.6,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
6,3.5,0.0,0.828174603175,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
6,2.16666666667,0.0,0.680555555556,False,0.0,False,text
3,3.66666666667,0.0,0.452380952381,False,0.0,True,text
2,1.0,0.0,1.5,False,0.0,True,text
4,1.75,0.0,0.4,False,0.0,False,text
4,1.75,0.0,0.4,False,0.0,False,text
7,1.85714285714,0.0,0.8,False,0.0,False,text
5,4.0,0.0,0.936666666667,False,0.0,False,text
5,2.0,0.0,1.36666666667,False,0.0,True,text
5,4.0,0.0,0.936666666667,False,0.0,False,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
2,1.5,0.0,1.5,False,0.0,True,text
6,4.66666666667,0.0,1.06626984127,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
5,2.8,0.0,1.2,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.8125,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.2,0.0,1.6,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
14,3.21428571429,0.0,0.202380952381,False,0.0,True,text
3,2.0,0.0,1.16666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
6,3.33333333333,0.0,1.38888888889,False,0.0,True,text
7,3.71428571429,0.0,1.14285714286,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
7,3.0,0.0,1.19727891156,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.33333333333,0.0,0.583333333333,False,0.0,True,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
5,2.8,0.0,1.03333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.5,0.0,1.51388888889,False,0.0,True,text
1,5.0,0.0,1.2,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,6.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,1.6,False,0.0,False,text
7,3.71428571429,0.0,1.14285714286,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
8,2.875,0.0,1.15208333333,False,0.0,False,text
3,2.0,0.0,1.16666666667,False,0.0,False,text
3,3.66666666667,0.0,0.766666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,2.66666666667,0.0,1.30555555556,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,2.5,0.0,0.395833333333,False,0.0,True,text
3,2.33333333333,0.0,1.33333333333,False,0.0,False,text
3,3.0,0.0,0.555555555556,False,0.0,True,text
1,6.0,0.0,1.16666666667,False,0.0,True,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,2.0,False,0.0,True,text
5,2.8,0.0,1.03333333333,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
8,2.0,0.0,1.10416666667,False,0.0,True,text
3,3.66666666667,0.0,0.766666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,3.66666666667,0.0,1.26984126984,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.5,0.0,1.51388888889,False,0.0,True,text
1,6.0,0.0,1.16666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
