words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
5,3.6,0.0,0.27619047619,False,0.0,False,text
10,3.5,0.0,0.996153846154,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,True,text
5,2.8,0.0,0.509523809524,False,0.0,False,text
13,4.15384615385,0.0,0.134615384615,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
18,4.72222222222,0.0,0.0,False,0.0,False,text
16,5.3125,0.2421875,0.0,False,0.0,True,text
4,6.75,0.0,0.0,False,0.0,True,text
14,6.28571428571,0.285714285714,0.0,False,0.0,False,text
4,6.25,0.25,0.0,False,0.0,True,text
15,5.13333333333,0.266666666667,0.0,False,0.0,False,text
15,6.13333333333,0.0,0.0,False,0.0,False,text
16,5.375,0.427083333333,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
15,6.13333333333,0.0,0.0,False,0.0,False,text
7,5.28571428571,0.553571428571,0.0,False,0.0,True,text
13,7.0,0.0,0.0,False,0.0,False,text
7,6.14285714286,0.571428571429,0.0,False,0.0,True,text
16,5.5625,0.125,0.0,False,0.0,False,text
5,4.8,0.0,0.0,False,1.0,False,text
15,5.66666666667,0.0666666666667,0.0,False,0.0,False,text
6,4.83333333333,0.5,0.0,False,0.0,True,text
14,6.57142857143,0.0714285714286,0.0,False,0.0,False,text
5,5.4,0.2,0.0,False,0.0,True,text
15,5.66666666667,0.266666666667,0.0,False,0.0,False,text
4,5.25,0.0,0.0,False,1.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,4.66666666667,0.166666666667,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.230769230769,0.0,False,0.0,False,text
16,5.4375,0.1875,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
15,5.2,0.2,0.0,False,0.0,False,text
17,5.35294117647,0.264705882353,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.214285714286,0.0,False,0.0,False,text
16,5.375,0.1875,0.0,False,0.0,False,text
2,6.5,0.0,0.0,False,0.0,False,text
15,5.86666666667,0.0,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,True,text
19,4.52631578947,0.149122807018,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.235294117647,0.0,False,0.0,False,text
14,6.78571428571,0.214285714286,0.0,False,0.0,False,text
6,5.0,0.166666666667,0.0,False,0.0,True,text
17,5.41176470588,0.0,0.0,False,0.0,False,text
7,5.0,0.571428571429,0.0,False,0.0,True,text
17,5.35294117647,0.176470588235,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
16,5.5625,0.0,0.0,False,0.0,False,text
7,5.71428571429,0.428571428571,0.0,False,0.0,False,text
13,7.0,0.153846153846,0.0,False,0.0,False,text
3,7.66666666667,0.277777777778,0.0,False,0.0,True,text
14,6.57142857143,0.0,0.0,False,0.0,False,text
6,5.16666666667,0.520833333333,0.0,False,0.0,True,text
16,5.875,0.125,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
16,5.875,0.0,0.0,False,0.0,False,text
3,7.0,0.0,0.0,False,0.0,False,text
15,6.26666666667,0.333333333333,0.0,False,0.0,False,text
17,5.17647058824,0.401960784314,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
16,5.5625,0.1875,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
16,5.0625,0.1875,0.0,False,0.0,False,text
16,5.3125,0.1875,0.0,False,0.0,False,text
14,6.57142857143,0.0714285714286,0.0,False,0.0,False,text
4,10.5,0.230769230769,0.0,False,0.0,True,text
14,5.85714285714,0.285714285714,0.0,False,0.0,False,text
15,6.0,0.0,0.0,False,0.0,False,text
10,5.9,0.4,0.0,False,0.0,False,text
16,6.0,0.1875,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,1.0,False,text
16,5.8125,0.0,0.0,False,0.0,False,text
10,5.6,0.4,0.0,False,0.0,False,text
14,5.71428571429,0.214285714286,0.0,False,0.0,False,text
16,5.25,0.1875,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
14,6.71428571429,0.35119047619,0.0,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,True,text
14,4.64285714286,0.285714285714,0.0,False,0.0,False,text
18,4.33333333333,0.222222222222,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.88235294118,0.294117647059,0.0,False,0.0,False,text
17,5.23529411765,0.117647058824,0.0588235294118,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
16,5.8125,0.125,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.142857142857,0.0,False,0.0,False,text
15,6.2,0.261111111111,0.0,False,0.0,False,text
2,9.5,0.0,0.0,False,0.0,True,text
16,5.625,0.25,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
15,6.13333333333,0.266666666667,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
11,7.45454545455,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
3,12.6666666667,0.625,0.0,False,0.0,True,text
12,6.33333333333,0.0,0.0,False,0.0,False,text
3,11.3333333333,0.625,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
