words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,5.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,False,text
11,1.0,0.0,0.181818181818,False,1.0,True,text
7,2.28571428571,0.0,0.166666666667,False,0.333333333333,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.5,False,0.0,False,text
13,5.46153846154,0.923076923077,0.0,False,0.0,True,text
2,8.5,0.95,0.0,False,0.0,True,text
16,3.75,0.0,0.0625,False,0.0,True,text
11,3.45454545455,0.0,0.0909090909091,False,0.0,False,text
12,4.66666666667,0.0,0.0,False,0.0,True,text
13,4.53846153846,0.769230769231,0.0769230769231,True,1.0,True,text
18,3.44444444444,0.694444444444,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
10,1.2,0.1,0.366666666667,False,0.0,True,text
11,4.09090909091,0.848484848485,0.0909090909091,False,0.0,False,text
14,4.5,0.0714285714286,0.0,False,0.0,True,text
11,3.27272727273,0.0,0.181818181818,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,True,text
5,2.0,0.0,0.583333333333,False,0.0,True,text
16,1.75,0.0520833333333,0.591666666667,False,0.0,True,text
15,4.06666666667,0.0,0.0666666666667,False,0.0,True,text
3,2.33333333333,0.0,0.333333333333,False,0.0,True,text
15,2.2,0.0222222222222,0.315555555556,False,0.0,False,text
21,2.42857142857,0.015873015873,0.327097505669,False,0.0,False,text
14,4.21428571429,0.0,0.0,False,0.0,True,text
14,1.21428571429,0.0,0.339285714286,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
15,1.93333333333,0.0,0.438888888889,False,0.0,True,text
3,4.0,0.0,0.0,False,0.0,False,text
10,2.7,0.0,0.25,False,0.0,True,text
16,2.25,0.0,0.447916666667,False,0.0,False,text
13,3.84615384615,0.0,0.128205128205,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.333333333333,False,0.0,False,text
12,4.75,0.0,0.25,False,0.0,True,text
17,3.52941176471,0.0,0.156862745098,False,0.0,True,text
14,3.5,0.0,0.0714285714286,False,0.0,False,text
15,1.93333333333,0.0555555555556,0.744444444444,False,0.0,True,text
5,2.2,0.1,0.3,False,0.0,False,text
13,2.84615384615,0.0,0.25641025641,False,0.0,True,text
16,2.125,0.0,0.389583333333,False,0.0,False,text
19,3.36842105263,0.0,0.131578947368,False,0.0,True,text
6,2.66666666667,0.0,0.361111111111,False,0.0,True,text
8,1.125,0.0,0.395833333333,False,0.0,False,text
7,4.71428571429,0.0,0.142857142857,False,0.0,True,text
11,1.09090909091,0.0,0.409090909091,False,0.0,True,text
16,3.5,0.0,0.3125,False,0.0,True,text
5,1.8,0.0,0.2,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.5,0.857142857143,0.0,True,1.0,True,heading
14,4.64285714286,1.0,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,after_body
14,4.35714285714,0.0,0.0,False,0.0,True,text
12,5.75,0.0,0.0,False,0.0,False,text
17,3.58823529412,0.117647058824,0.0,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,False,text
19,2.73684210526,0.0,0.421052631579,False,0.0,False,text
10,7.1,0.0,0.0,False,0.0,False,text
5,5.6,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,0.0,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
7,2.0,0.0,0.166666666667,False,0.25,False,text
14,4.42857142857,0.0,0.0,False,0.0,True,text
12,5.41666666667,0.0,0.0,False,0.0,False,text
7,5.85714285714,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,6.8,0.0,0.0,False,0.0,True,text
15,4.13333333333,0.133333333333,0.0,False,0.0,True,text
18,3.55555555556,0.722222222222,0.0,False,0.0,False,text
4,6.5,0.958333333333,0.0,False,0.0,False,text
12,5.25,0.0,0.0,False,0.0,True,text
14,4.28571428571,0.0,0.0714285714286,False,0.0,False,text
18,3.16666666667,0.0,0.222222222222,False,0.0,False,text
11,6.27272727273,0.0,0.0,False,0.0,False,text
7,4.57142857143,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.04,False,1.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.25,False,0.0,False,text
3,6.66666666667,0.0,0.0,False,0.0,True,text
13,3.76923076923,0.0,0.192307692308,False,0.0,True,text
14,4.28571428571,0.0,0.142857142857,False,0.0,False,text
16,3.375,0.0,0.229166666667,False,0.0,False,text
12,1.91666666667,0.0,0.326388888889,False,0.333333333333,False,text
16,1.25,0.0,0.489583333333,False,0.0,False,text
11,6.09090909091,0.0,0.0,False,0.0,True,text
12,5.75,0.240740740741,0.0,False,0.0,False,text
10,6.7,0.4,0.0,False,0.0,False,text
6,2.0,0.0,0.333333333333,False,1.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,0.25,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,3.5,0.0,0.0,False,0.333333333333,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
4,1.5,0.0,0.0,False,0.2,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
3,2.33333333333,0.0,0.722222222222,False,0.166666666667,False,text
9,4.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.238095238095,False,0.142857142857,True,text
6,3.5,0.0,0.534722222222,False,0.166666666667,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.531746031746,False,0.142857142857,True,text
12,5.25,0.25,0.0833333333333,False,0.0,True,text
12,5.83333333333,0.416666666667,0.0,False,0.0,False,text
14,4.78571428571,0.0,0.0,False,0.0,False,text
14,4.07142857143,0.0,0.285714285714,False,0.0,False,text
4,3.25,0.0,0.25,False,0.0,False,text
11,4.36363636364,0.0,0.0454545454545,False,0.0,False,text
13,4.15384615385,0.0,0.153846153846,False,0.0,False,text
14,4.21428571429,0.0,0.0,False,0.0,False,text
8,5.625,0.0,0.0,False,0.0,True,text
11,1.18181818182,0.0,0.181818181818,False,1.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0192307692308,False,0.0,False,text
14,4.78571428571,0.142857142857,0.0,False,0.0,False,text
18,3.61111111111,1.0,0.0,False,0.0,False,text
14,4.21428571429,0.206349206349,0.107142857143,False,0.0,False,text
16,4.0625,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
13,4.84615384615,0.0,0.0,False,0.0,True,text
4,5.0,0.0,0.0,False,0.0,False,text
14,4.0,0.857142857143,0.0,True,1.0,True,heading
1,6.0,0.0,0.0,False,0.0,False,body
6,1.0,0.0,0.25,False,1.0,True,body
1,1.0,0.0,0.0,False,0.0,False,body
3,1.0,0.0,0.333333333333,False,0.0,False,body
5,1.8,0.0,0.573333333333,False,0.0,False,body
4,2.25,0.25,0.25,False,0.0,False,body
2,3.0,0.375,0.5,False,0.0,False,after_body
16,3.625,0.0625,0.0520833333333,False,0.0,True,text
5,4.2,0.0,0.0,False,0.0,False,text
6,1.0,0.0,0.25,False,1.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
4,1.0,0.0,0.125,False,1.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
4,0.5,0.0,0.25,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
4,1.75,0.0,0.0416666666667,False,0.166666666667,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
5,1.8,0.0,0.373333333333,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
4,0.75,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.0,False,1.0,True,text
4,4.75,0.0,0.0,False,1.0,True,text
1,9.0,0.0,0.0,False,1.0,False,text
17,3.11764705882,0.117647058824,0.294117647059,False,0.0,True,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
5,3.0,0.0,0.2,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.357142857143,0.0714285714286,False,0.0,False,text
14,2.92857142857,0.0,0.214285714286,False,0.0,False,text
4,4.75,0.5,0.0,False,0.0,False,text
5,2.0,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.5,0.125,0.25,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,False,text
3,8.66666666667,0.0,0.0,False,0.0,False,text
17,3.58823529412,0.117647058824,0.156862745098,False,0.0,True,text
5,5.8,0.0,0.0,False,0.0,False,text
5,3.0,0.0,0.2,False,0.0,True,text
16,3.4375,0.0,0.25,False,0.0,True,text
12,4.0,0.166666666667,0.0833333333333,False,0.0,False,text
8,3.5,0.0,0.25,False,0.0,True,text
12,2.75,0.0,0.305555555556,False,0.0,False,text
6,3.16666666667,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.45,False,0.0,True,text
16,3.5,0.0,0.28125,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
16,2.875,0.0,0.208333333333,False,0.0,True,text
13,3.07692307692,0.307692307692,0.269230769231,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,2.8,0.0,0.25,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
6,2.83333333333,0.0,0.448412698413,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0642857142857,0.142857142857,False,0.0,False,text
6,2.83333333333,0.0,0.333333333333,False,0.0,False,text
16,3.3125,0.0,0.421626984127,False,0.0,False,text
14,4.42857142857,0.0,0.142857142857,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.666666666667,False,0.0,False,text
14,4.71428571429,0.0,0.0,False,0.0,True,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,1.16666666667,0.0,0.916666666667,False,0.0,False,text
10,3.0,0.0,0.25,False,0.0,True,text
21,2.14285714286,0.0,0.471428571429,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
14,2.5,0.0,0.367857142857,False,0.0,False,text
7,3.0,0.0,0.458333333333,False,0.0,False,text
15,3.93333333333,0.144444444444,0.111111111111,False,0.0,True,text
8,2.25,0.0,0.291666666667,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
16,4.0,0.0,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,False,text
2,4.0,0.0,0.1,False,0.0,True,text
2,3.5,0.0,0.5,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
2,1.5,0.5,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,False,text
16,4.1875,0.1875,0.104166666667,False,0.0,False,text
5,4.4,0.4,0.04,False,0.0,True,text
7,4.85714285714,0.142857142857,0.142857142857,False,0.0,False,text
11,3.72727272727,0.023088023088,0.579437229437,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,True,text
4,4.5,0.125,0.125,False,0.0,False,text
12,4.41666666667,0.0,0.0416666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.0,0.333333333333,0.0,False,0.0,True,text
9,3.55555555556,0.0,0.222222222222,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
4,3.5,0.15625,0.385416666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
17,3.64705882353,0.254901960784,0.0980392156863,False,0.0,True,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
15,4.2,0.193333333333,0.133333333333,False,0.0,True,text
18,2.66666666667,0.0,0.333333333333,False,0.0,False,text
7,5.14285714286,0.0416666666667,0.544047619048,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.28571428571,0.0,0.0,False,0.0,True,text
15,4.26666666667,0.0666666666667,0.133333333333,False,0.0,True,text
2,3.5,0.0,0.25,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,1.16666666667,0.416666666667,0.916666666667,False,0.0,True,text
15,4.0,0.0666666666667,0.1,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,True,text
8,3.0,0.0178571428571,0.534226190476,False,0.0,False,text
10,6.5,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
12,3.0,0.0138888888889,0.520833333333,False,0.0,False,text
14,2.14285714286,0.0380952380952,0.388095238095,False,0.0,True,text
14,4.5,0.0,0.0,False,0.0,True,text
13,4.61538461538,0.865384615385,0.00641025641026,True,1.0,True,heading
5,5.4,0.8,0.1,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,body
4,1.5,0.25,0.375,False,0.0,True,body
3,3.0,0.0,0.0,False,0.0,False,after_body
19,3.0,0.105263157895,0.263157894737,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
11,2.27272727273,0.131818181818,0.245454545455,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,False,text
14,4.64285714286,0.0,0.0,False,0.0,True,text
10,4.5,0.0,0.166666666667,False,0.0,False,text
17,3.35294117647,0.647058823529,0.186274509804,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
13,3.61538461538,0.692307692308,0.153846153846,False,0.0,False,text
12,3.75,0.75,0.0833333333333,False,0.0,False,text
9,2.66666666667,0.472222222222,0.259259259259,False,0.0,False,text
8,1.875,0.0,0.607142857143,False,0.0,False,text
9,3.88888888889,0.555555555556,0.185185185185,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,0.0,True,text
11,5.63636363636,0.924242424242,0.0,False,0.0,True,text
16,4.4375,0.5625,0.0,False,0.0,False,text
9,4.11111111111,0.248148148148,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.4,0.2,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,True,text
13,1.76923076923,0.0,0.657692307692,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
18,3.44444444444,0.222222222222,0.0925925925926,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
6,1.33333333333,0.0,0.5,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
14,4.85714285714,0.309523809524,0.119047619048,False,0.0,False,text
6,5.33333333333,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,True,text
4,1.75,0.0,0.625,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
2,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.0,0.0,0.3,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
4,1.25,0.0,0.25,False,0.0,True,text
6,2.5,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
4,1.75,0.0,0.625,False,0.0,False,text
13,3.46153846154,0.230769230769,0.14358974359,False,0.0,True,text
13,0.692307692308,0.0,0.307692307692,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,3.5,0.0,0.5,False,0.0,False,text
5,3.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
13,2.84615384615,0.0,0.269230769231,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
7,3.14285714286,0.0,0.440476190476,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
11,1.81818181818,0.0,0.333333333333,False,0.0,True,text
12,1.91666666667,0.0,0.298611111111,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
8,2.625,0.0,0.412202380952,False,0.0,True,text
7,4.28571428571,0.0,0.0,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
7,5.28571428571,0.0,0.0,False,0.0,True,text
18,3.22222222222,0.652777777778,0.175925925926,True,1.0,True,text
5,2.0,0.6,0.4,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,1.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,2.75,0.0,0.45,False,0.0,False,text
4,3.75,0.0,0.645833333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
5,2.0,0.0,0.733333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.047619047619,0.535714285714,False,0.0,True,text
4,1.0,0.0,0.75,False,0.0,False,text
10,1.3,0.0,0.425,False,0.0,True,text
6,2.0,0.0,0.744444444444,False,0.0,False,text
5,3.0,0.0,0.742857142857,False,0.0,True,text
2,6.0,0.0,1.11111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,4.66666666667,0.0,0.861111111111,False,0.0,False,text
4,2.0,0.0,0.354166666667,False,0.0,False,text
7,2.14285714286,0.0,0.5,False,0.0,True,text
7,1.85714285714,0.0,0.690476190476,False,0.0,False,text
4,2.25,0.0,0.9375,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
6,2.0,0.0,0.486111111111,False,0.0,False,text
3,4.0,0.0,0.541666666667,False,0.0,False,text
4,3.5,0.0,0.658333333333,False,0.0,False,text
18,1.94444444444,0.0,0.597222222222,False,0.0,True,text
3,3.66666666667,0.047619047619,0.535714285714,False,0.0,True,text
2,4.0,0.0,0.428571428571,False,0.0,False,text
8,2.625,0.0,0.3125,False,0.0,False,text
4,2.75,0.0,0.4,False,0.0,False,text
2,4.5,0.0,0.5,False,0.0,False,text
3,3.66666666667,0.047619047619,0.535714285714,False,0.0,True,text
1,19.0,0.0,0.105263157895,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
5,2.0,0.0,0.733333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
11,2.72727272727,0.0,0.442424242424,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,4.25,0.0,0.0,False,0.0,False,text
8,5.0,0.0,0.0,False,1.0,True,text
4,5.0,0.0,0.302884615385,False,0.0769230769231,False,text
5,2.0,0.0,0.733333333333,False,0.0,False,text
2,6.0,0.0,0.757142857143,False,0.142857142857,True,text
4,1.25,0.125,0.0,False,0.0,False,text
7,1.57142857143,0.0,0.428571428571,False,0.0,False,text
7,1.71428571429,0.0,0.285714285714,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
4,0.25,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
2,0.5,0.0,1.0,False,0.0,False,text
10,4.1,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
5,1.4,0.2,0.45,False,0.0,True,text
11,3.54545454545,0.0,0.151515151515,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.0,0.291666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,6.75,0.0,0.0,False,0.0,False,text
10,3.2,0.0,0.2,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
8,0.875,0.0,0.75,False,0.0,True,text
10,3.0,0.0,0.0666666666667,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,3.0,0.0,0.25,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.0,0.722222222222,False,0.166666666667,False,text
16,4.0625,0.25,0.125,False,0.0,True,text
13,5.15384615385,0.0,0.0,False,0.0,False,text
14,4.5,0.142857142857,0.0714285714286,False,0.0,True,text
15,4.26666666667,0.0,0.111111111111,False,0.0,False,text
11,6.0,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
12,4.66666666667,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.134920634921,0.0,False,0.0,False,text
2,8.5,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.222222222222,0.0,False,0.0,False,text
