words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
1,4.0,0.0,0.5,False,0.0,False,text
4,2.0,0.0,0.708333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,4.71428571429,0.0,0.0,False,0.0,True,text
15,2.33333333333,0.0,0.944444444444,False,0.0,False,text
5,4.4,0.0,0.387878787879,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0,0.0,False,0.0,True,text
9,5.0,0.0,0.0,False,0.0,True,text
24,2.5,0.266203703704,0.324074074074,True,1.0,True,heading
22,3.22727272727,0.540404040404,0.300505050505,False,0.0,False,body
25,2.88,0.33,0.436666666667,False,0.0,False,body
24,2.91666666667,0.421875,0.497743055556,False,0.0,True,body
24,2.41666666667,0.440972222222,0.354166666667,False,0.0,False,body
16,2.125,0.34375,0.354166666667,False,0.0,False,body
14,5.57142857143,0.0,0.0,False,0.0,False,after_body
16,4.6875,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.0,0.149523809524,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,False,text
23,2.5652173913,0.326086956522,0.340579710145,True,1.0,True,heading
22,3.18181818182,0.490909090909,0.35303030303,False,0.0,False,body
19,4.10526315789,0.463157894737,0.438596491228,False,0.0,False,body
17,2.0,0.205882352941,0.5,False,0.0,False,body
18,3.88888888889,0.0555555555556,0.203703703704,False,0.0,True,after_body
17,4.11764705882,0.0,0.132352941176,False,0.0,False,text
15,5.33333333333,0.0,0.0333333333333,False,0.0,False,text
26,2.57692307692,0.0,0.455128205128,False,0.0,True,text
6,6.83333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0833333333333,0.416666666667,False,0.0,False,text
25,2.24,0.28,0.516666666667,True,1.0,True,heading
17,4.41176470588,0.661764705882,0.255882352941,False,0.0,False,body
17,4.23529411765,0.661764705882,0.25,False,0.0,False,body
27,2.40740740741,0.337301587302,0.403439153439,False,0.0,True,body
6,2.0,0.375,0.375,False,0.0,False,body
20,3.8,0.05,0.0988095238095,False,0.0,True,after_body
22,3.40909090909,0.0,0.153409090909,False,0.0,False,text
18,4.22222222222,0.0,0.138888888889,False,0.0,False,text
14,6.0,0.0,0.0178571428571,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,True,text
16,4.875,0.0,0.0,False,0.0,False,text
7,7.71428571429,0.0,0.0,False,0.0,False,text
25,2.24,0.19,0.583333333333,True,1.0,True,heading
20,3.6,0.6875,0.2375,False,0.0,True,body
1,2.0,0.0,0.0,False,0.0,False,after_body
10,4.7,0.0,0.0,False,0.0,True,text
1,5.0,0.2,0.4,False,0.0,False,heading
22,3.40909090909,0.409090909091,0.397727272727,False,0.0,True,body
4,3.5,0.75,0.333333333333,False,0.0,True,body
14,5.64285714286,0.0714285714286,0.0,False,0.0,True,text
21,2.38095238095,0.392857142857,0.329365079365,False,0.0,False,body
4,1.75,0.25,0.333333333333,False,0.0,False,body
1,2.0,0.0,1.5,False,0.0,True,after_body
14,3.57142857143,0.495238095238,0.385714285714,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
7,2.57142857143,0.142857142857,0.404761904762,False,0.0,False,text
6,2.33333333333,0.388888888889,0.722222222222,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,heading
8,3.25,0.25,0.19375,False,0.0,True,body
14,4.42857142857,0.0,0.113095238095,False,0.0,False,text
7,1.14285714286,0.0,0.47619047619,False,0.0,False,text
11,2.0,0.0,0.393939393939,False,0.0,False,text
1,4.0,0.0,1.0,False,0.0,True,text
6,1.83333333333,0.0,0.222222222222,False,0.0,True,text
18,3.38888888889,0.0,0.101851851852,False,0.0,False,text
4,4.0,0.0,0.375,False,0.0,True,text
20,3.1,0.0,0.356666666667,False,0.0,True,text
14,4.0,0.0,0.380952380952,False,0.0,True,text
6,2.0,0.0,0.583333333333,False,0.0,True,text
5,2.4,0.0,0.41,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
19,4.0,0.0,0.0964912280702,False,0.0,False,text
4,2.75,0.0,0.4375,False,0.0,False,text
3,1.0,0.0,0.666666666667,False,0.0,True,text
3,5.0,0.0,0.811111111111,False,0.0,False,text
5,2.2,0.0,0.3,False,0.0,False,text
3,2.0,0.0,0.444444444444,False,0.0,False,text
5,2.0,0.0,0.316666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
7,1.85714285714,0.0,0.166666666667,False,0.0,True,text
7,1.85714285714,0.0,0.166666666667,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.5,False,0.0,False,text
20,2.5,0.0,0.718333333333,False,0.0,True,text
4,1.75,0.0,0.333333333333,False,0.0,True,text
19,4.0,0.0,0.283625730994,False,0.0,False,text
8,2.75,0.0,0.808333333333,False,0.0,True,text
10,6.0,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
18,4.11111111111,0.0555555555556,0.0,False,0.0,True,text
21,3.42857142857,0.460317460317,0.0952380952381,False,0.0,False,text
16,5.0,0.0520833333333,0.0,False,0.0,False,text
11,6.36363636364,0.0,0.0,False,0.0,False,text
16,5.0,0.708333333333,0.125,True,1.0,True,heading
17,4.11764705882,0.838235294118,0.132352941176,False,0.0,False,body
5,4.2,0.9,0.1,False,0.0,False,body
17,4.11764705882,0.0588235294118,0.117647058824,False,0.0,True,after_body
19,4.0,0.0,0.411654135338,False,0.0,False,text
22,3.5,0.0,0.352272727273,False,0.0,False,text
23,2.78260869565,0.0,0.307971014493,False,0.0,False,text
18,4.33333333333,0.0,0.0138888888889,False,0.0,False,text
10,5.3,0.0,0.125,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.0,False,0.0,True,text
24,2.66666666667,0.395833333333,0.307638888889,True,1.0,True,heading
14,3.5,0.0,0.238095238095,False,0.0,True,text
27,2.37037037037,0.481481481481,0.432098765432,False,0.0,False,body
12,2.66666666667,0.270833333333,0.389285714286,False,0.0,False,body
22,3.18181818182,0.0454545454545,0.513636363636,False,0.0,True,after_body
6,4.5,0.0,0.277777777778,False,0.0,False,text
15,4.46666666667,0.0,0.0666666666667,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,True,text
3,4.33333333333,0.0,0.539682539683,False,0.0,False,text
15,3.13333333333,0.0,0.355555555556,False,0.0,False,text
3,2.33333333333,0.0,0.527777777778,False,0.0,False,text
18,3.27777777778,0.0,0.30753968254,False,0.0,False,text
3,2.66666666667,0.0,0.377777777778,False,0.0,False,text
18,3.88888888889,0.0,0.205555555556,False,0.0,False,text
21,2.66666666667,0.0,0.392290249433,False,0.0,False,text
25,2.4,0.0,0.842,False,0.0,True,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
16,4.625,0.0,0.0,False,0.0,False,text
15,4.73333333333,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
22,2.90909090909,0.477272727273,0.309090909091,True,1.0,True,heading
24,3.125,0.642628205128,0.25,False,0.0,False,body
22,3.13636363636,0.602272727273,0.147727272727,False,0.0,False,body
4,3.25,0.625,0.375,False,0.0,False,body
27,2.85185185185,0.037037037037,0.320987654321,False,0.0,True,after_body
23,3.47826086957,0.0,0.317391304348,False,0.0,False,text
19,3.73684210526,0.0,0.258771929825,False,0.0,False,text
19,4.05263157895,0.0,0.320175438596,False,0.0,False,text
21,2.61904761905,0.0,0.56746031746,False,0.0,False,text
27,2.62962962963,0.0,0.425308641975,False,0.0,True,text
21,3.52380952381,0.0,0.401370851371,False,0.0,False,text
5,2.6,0.0,0.233333333333,False,0.0,False,text
23,2.86956521739,0.0,0.318322981366,False,0.0,True,text
23,3.04347826087,0.0,0.419565217391,False,0.0,False,text
18,4.38888888889,0.0,0.496861471861,False,0.0,True,text
7,1.0,0.0,0.214285714286,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
22,2.59090909091,0.289393939394,0.283333333333,True,1.0,True,heading
23,2.5652173913,0.608695652174,0.246376811594,False,0.0,False,body
21,3.14285714286,0.555860805861,0.25,False,0.0,False,body
10,4.0,0.65,0.15,False,0.0,False,body
22,2.77272727273,0.0454545454545,0.291666666667,False,0.0,True,after_body
18,3.94444444444,0.0,0.268518518519,False,0.0,False,text
24,3.04166666667,0.0,0.364583333333,False,0.0,False,text
30,2.3,0.0,0.402777777778,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,False,text
9,5.11111111111,0.0,0.0277777777778,False,0.0,False,text
16,3.8125,0.0,0.258072916667,False,0.0,False,text
17,2.35294117647,0.0,0.25,False,0.0,False,text
24,3.25,0.0,0.420138888889,False,0.0,True,text
4,4.5,0.0,0.0,False,0.0,False,text
23,2.47826086957,0.0,0.325258799172,False,0.0,True,text
17,3.82352941176,0.0,0.0882352941176,False,0.0,False,text
24,2.33333333333,0.0,0.422817460317,False,0.0,True,text
13,2.92307692308,0.0,0.230769230769,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.23529411765,0.0,0.0,False,0.0,True,text
17,4.41176470588,0.0,0.0588235294118,False,0.0,False,text
3,4.0,0.0,0.0,False,0.0,False,text
26,2.53846153846,0.336538461538,0.477564102564,True,1.0,True,heading
22,3.63636363636,0.704545454545,0.280303030303,False,0.0,False,body
10,4.0,0.8,0.133333333333,False,0.0,False,body
1,2.0,0.0,0.0,False,0.0,False,after_body
10,4.7,0.0,0.0,False,0.0,True,text
15,2.2,0.216666666667,0.333333333333,False,0.0,False,body
17,1.88235294118,0.25,0.328431372549,False,0.0,False,body
4,2.25,0.5,0.0833333333333,False,0.0,False,body
27,2.66666666667,0.407407407407,0.404938271605,False,0.0,True,body
24,2.16666666667,0.216666666667,0.586111111111,False,0.0,False,body
17,4.0,0.0588235294118,0.313725490196,False,0.0,True,after_body
21,2.14285714286,0.0,0.570068027211,False,0.0,False,text
19,1.73684210526,0.0,0.402631578947,False,0.0,False,text
17,2.29411764706,0.0,0.73431372549,False,0.0,False,text
21,3.47619047619,0.0,0.225623582766,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
25,2.08,0.0,0.28,False,0.0,False,text
23,2.30434782609,0.0,0.36231884058,False,0.0,False,text
20,2.2,0.0,0.325,False,0.0,False,text
18,2.77777777778,0.0,0.305555555556,False,0.0,False,text
14,4.5,0.0,0.117857142857,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,7.75,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.0,0.0634920634921,False,0.0,True,text
15,5.2,0.0,0.0,False,0.0,False,text
18,4.44444444444,0.0,0.0,False,0.0,False,text
4,7.5,0.0,0.0,False,0.0,False,text
20,3.7,0.0,0.0,False,0.0,True,text
13,6.23076923077,0.0,0.0,False,0.0,False,text
15,5.0,0.0,0.0,False,0.0,False,text
23,2.5652173913,0.0869565217391,0.19099378882,False,0.0,False,text
21,3.42857142857,0.0,0.255102040816,False,0.0,True,text
8,3.25,0.3125,0.25,False,0.0,False,text
21,1.80952380952,0.0,0.42328042328,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,True,text
23,2.21739130435,0.260869565217,0.159420289855,True,1.0,True,heading
13,3.92307692308,0.615384615385,0.358974358974,False,0.0,False,body
12,6.75,0.0,0.0,False,0.0,True,after_body
11,3.90909090909,0.0,0.0,False,0.0,True,text
18,2.05555555556,0.138888888889,0.148148148148,True,1.0,True,text
5,1.8,0.7,0.4,False,0.0,True,text
19,4.0,0.731578947368,0.263157894737,False,0.0,False,body
2,7.5,1.0,0.0,False,0.0,True,after_body
17,4.29411764706,0.0,0.0672268907563,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,False,text
23,2.4347826087,0.363354037267,0.296066252588,True,1.0,True,heading
20,2.9,0.413461538462,0.436538461538,False,0.0,False,body
25,2.12,0.04,0.42,False,0.0,True,after_body
12,2.66666666667,0.0,0.420634920635,False,0.0,True,text
4,2.25,0.0,0.357142857143,False,0.0,False,text
2,2.0,0.0,1.33333333333,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
13,2.92307692308,0.0,0.394230769231,False,0.0,True,text
17,1.76470588235,0.0,0.796638655462,False,0.0,False,text
7,5.0,0.0,0.39010989011,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,4.6,0.0,0.0761904761905,False,0.0,True,text
23,2.4347826087,0.363354037267,0.252587991718,True,1.0,True,heading
17,3.88235294118,0.588235294118,0.316526610644,False,0.0,False,body
7,3.71428571429,0.314285714286,0.238095238095,False,0.0,True,body
18,3.83333333333,0.0555555555556,0.111111111111,False,0.0,True,after_body
20,3.45,0.0,0.1,False,0.0,False,text
20,3.25,0.0,0.30625,False,0.0,True,text
26,2.53846153846,0.0,0.546474358974,False,0.0,True,text
22,3.31818181818,0.0,0.209090909091,False,0.0,False,text
15,5.46666666667,0.0,0.183333333333,False,0.0,False,text
25,2.68,0.0,0.47,False,0.0,True,text
5,4.2,0.0,0.166666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
18,2.5,0.0,0.425925925926,False,0.0,True,text
9,2.66666666667,0.0,0.233333333333,False,0.0,False,text
26,2.19230769231,0.340659340659,0.364468864469,True,1.0,True,heading
18,3.5,0.583333333333,0.351851851852,False,0.0,True,body
16,3.5625,0.75,0.0625,False,0.0,False,body
2,2.5,0.166666666667,0.666666666667,False,0.0,False,after_body
16,4.6875,0.0,0.0,False,0.0,True,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
11,4.72727272727,0.0,0.0,False,0.0,False,text
27,2.7037037037,0.107744107744,0.392255892256,False,0.0,True,text
10,3.4,0.0,0.2,False,0.0,True,text
9,2.88888888889,0.0,0.25,False,0.0,False,text
7,2.57142857143,0.0,0.285714285714,False,0.0,False,text
17,2.52941176471,0.0,0.390196078431,False,0.0,False,text
23,3.17391304348,0.0,0.235507246377,False,0.0,True,text
16,4.625,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0142857142857,False,0.0,False,text
24,2.45833333333,0.0,0.166666666667,False,0.0,True,text
23,2.30434782609,0.0,0.217391304348,False,0.0,False,text
5,5.2,0.0,0.415714285714,False,0.0,False,text
14,2.57142857143,0.0,0.294047619048,False,0.0,False,text
11,3.27272727273,0.0,0.170995670996,False,0.0,False,text
6,1.83333333333,0.0,0.2,False,0.0,False,text
7,2.57142857143,0.0,0.414285714286,False,0.0,False,text
7,2.71428571429,0.0,0.490476190476,False,0.0,True,text
23,2.69565217391,0.0,0.130434782609,False,0.0,True,text
21,3.2380952381,0.0,0.10582010582,False,0.0,False,text
24,2.79166666667,0.0,0.208333333333,False,0.0,False,text
23,2.65217391304,0.0,0.352898550725,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
6,2.5,0.0,0.488888888889,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
14,5.42857142857,0.0,0.126530612245,False,0.0,True,text
20,2.05,0.35,0.504166666667,False,0.0,False,text
16,3.25,0.408333333333,0.355208333333,False,0.0,False,text
1,9.0,1.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
22,3.04545454545,0.0,0.272727272727,False,0.0,True,text
25,2.64,0.0,0.32,False,0.0,False,text
7,3.14285714286,0.0,0.285714285714,False,0.0,True,text
3,1.66666666667,0.0,1.16666666667,False,0.0,True,text
3,1.66666666667,0.0,0.666666666667,False,0.0,True,text
4,3.0,0.0,0.25,False,0.0,False,text
4,3.25,0.0,0.25,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
23,3.08695652174,0.0,0.416996047431,False,0.0,True,text
21,3.42857142857,0.0,0.185714285714,False,0.0,False,text
20,3.6,0.0,0.333333333333,False,0.0,False,text
7,3.57142857143,0.0,0.178571428571,False,0.0,False,text
7,2.42857142857,0.0,0.535714285714,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
18,3.88888888889,0.0,0.101851851852,False,0.0,True,text
17,4.11764705882,0.0,0.248039215686,False,0.0,False,text
18,4.16666666667,0.0,0.1,False,0.0,False,text
28,2.17857142857,0.0,0.319047619048,False,0.0,False,text
22,2.45454545455,0.0,0.5,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.208333333333,False,0.0,False,text
8,2.25,0.0,0.416666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
4,1.75,0.0,1.0,False,0.0,False,text
4,1.5,0.0,0.5,False,0.0,False,text
6,3.83333333333,0.0,0.075,False,0.0,False,text
25,3.08,0.0,0.457333333333,False,0.0,True,text
22,2.90909090909,0.0,0.257920110193,False,0.0,False,text
5,5.0,0.0,0.166666666667,False,0.0,False,text
13,3.84615384615,0.0,0.623076923077,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
7,2.57142857143,0.0,0.619047619048,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,True,text
19,3.78947368421,0.0,0.0964912280702,False,0.0,True,text
27,2.88888888889,0.0,0.528395061728,False,0.0,False,text
5,2.8,0.0,0.5,False,0.0,False,text
3,4.33333333333,0.0,0.277777777778,False,0.0,False,text
6,3.83333333333,0.0,0.075,False,0.0,False,text
8,2.25,0.0,0.416666666667,False,0.0,False,text
3,1.0,0.0,0.166666666667,False,0.0,False,text
4,1.75,0.0,1.0,False,0.0,False,text
4,1.5,0.0,0.5,False,0.0,False,text
17,4.41176470588,0.0,0.117647058824,False,0.0,True,text
9,4.44444444444,0.0,0.0555555555556,False,0.0,False,text
12,2.66666666667,0.0,0.4375,False,0.0,False,text
18,4.16666666667,0.0,0.166666666667,False,0.0,True,text
20,3.55,0.0,0.325,False,0.0,False,text
7,5.14285714286,0.0,0.0,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,True,text
17,4.41176470588,0.0,0.0672268907563,False,0.0,False,text
18,4.5,0.0,0.0,False,0.0,True,text
15,5.33333333333,0.0,0.0761904761905,False,0.0,False,text
19,4.21052631579,0.0,0.0,False,0.0,False,text
15,4.26666666667,0.0,0.0,False,0.0,False,text
25,1.68,0.08,0.38,True,1.0,True,heading
21,3.57142857143,0.428571428571,0.400793650794,False,0.0,False,body
26,2.38461538462,0.451923076923,0.275641025641,False,0.0,False,body
23,2.91304347826,0.608695652174,0.260869565217,False,0.0,False,body
17,2.05882352941,0.382352941176,0.323529411765,False,0.0,False,body
2,3.0,0.0,0.9,False,0.0,True,body
20,3.05,0.563888888889,0.263888888889,False,0.0,False,body
3,4.33333333333,0.666666666667,0.0,False,0.0,False,body
24,2.45833333333,0.513888888889,0.248015873016,False,0.0,False,body
8,3.375,0.64880952381,0.392857142857,False,0.0,True,body
1,4.0,0.5,0.5,False,0.0,True,after_body
15,2.4,0.355555555556,0.411111111111,False,0.0,False,text
9,5.33333333333,0.888888888889,0.111111111111,False,0.0,False,body
7,2.42857142857,0.142857142857,0.221428571429,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.2,0.4,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
21,2.95238095238,0.253968253968,0.420861678005,False,0.0,False,text
1,9.0,0.111111111111,0.444444444444,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,True,text
16,4.4375,0.0,0.104166666667,False,0.0,True,text
15,5.53333333333,0.0,0.0333333333333,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,True,text
19,3.94736842105,0.0,0.0263157894737,False,0.0,False,text
18,4.05555555556,0.0,0.0555555555556,False,0.0,False,text
2,2.0,0.0,0.25,False,0.0,False,text
22,3.13636363636,0.0454545454545,0.276515151515,False,0.0,True,text
19,4.0,0.0,0.105263157895,False,0.0,False,text
24,2.16666666667,0.0,0.756944444444,False,0.0,False,text
7,0.857142857143,0.0,0.428571428571,False,0.0,False,text
5,2.2,0.0,0.533333333333,False,0.0,False,text
12,1.75,0.0,0.75,False,0.0,False,text
23,3.08695652174,0.0,0.416666666667,False,0.0,False,text
4,1.75,0.0,0.25,False,0.0,False,text
23,2.65217391304,0.0,0.36231884058,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
8,1.875,0.0,0.71875,False,0.0,True,text
5,1.2,0.0,0.6,False,0.0,False,text
10,1.8,0.0,0.533333333333,False,0.0,False,text
4,2.0,0.0,0.25,False,0.0,False,text
21,3.61904761905,0.0,0.142857142857,False,0.0,True,text
22,3.45454545455,0.0,0.537878787879,False,0.0,False,text
9,3.55555555556,0.0,0.266666666667,False,0.0,True,text
12,3.25,0.0,0.416666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
8,1.0,0.0,0.875,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.0,0.0,0.438888888889,False,0.0,False,text
12,1.75,0.0,0.361111111111,False,0.0,False,text
3,3.33333333333,0.0,0.666666666667,False,0.0,False,text
5,4.6,0.0,0.387878787879,False,0.0,False,text
17,3.58823529412,0.0,0.307843137255,False,0.0,True,text
11,4.27272727273,0.0,0.320346320346,False,0.0,False,text
10,2.0,0.0,0.766666666667,False,0.0,False,text
7,1.71428571429,0.0,1.17857142857,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
12,3.83333333333,0.0,0.2,False,0.0,False,text
11,2.27272727273,0.0,1.01212121212,False,0.0,True,text
6,3.0,0.0,0.25,False,0.0,False,text
2,2.5,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,1.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.4,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.266666666667,False,0.0,True,text
10,2.8,0.0,0.316666666667,False,0.0,False,text
7,2.42857142857,0.0,0.52380952381,False,0.0,False,text
18,2.77777777778,0.0,0.366666666667,False,0.0,False,text
9,3.33333333333,0.0,0.444444444444,False,0.0,True,text
17,3.88235294118,0.0,0.0588235294118,False,0.0,True,text
2,6.5,0.0,0.5,False,0.0,False,text
