words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
4,4.0,0.35,0.291666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
5,7.2,0.264285714286,0.55,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,2.0,0.416666666667,0.0,False,0.0,True,text
4,3.0,0.166666666667,0.0416666666667,False,0.0,False,text
6,3.33333333333,0.0,0.0,False,0.0,False,text
25,2.84,0.14,0.04,False,0.0,False,text
19,3.78947368421,0.0789473684211,0.0,False,0.0,False,text
13,1.38461538462,0.147435897436,0.0833333333333,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
12,3.66666666667,0.0166666666667,0.0166666666667,False,0.0,False,text
7,2.0,0.166666666667,0.380952380952,False,0.0,False,text
13,2.76923076923,0.141025641026,0.0,False,0.0,True,text
14,2.07142857143,0.169047619048,0.780952380952,False,0.0,False,text
23,2.69565217391,0.0340579710145,0.182608695652,False,0.0,True,text
26,2.07692307692,0.147435897436,0.269230769231,False,0.0,True,text
12,4.41666666667,0.0,0.0,False,0.0,False,text
7,2.71428571429,0.161904761905,0.0761904761905,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
5,2.4,0.24,0.08,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
3,2.0,0.333333333333,0.0,False,0.0,True,text
1,1.0,1.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
6,3.16666666667,0.275,0.166666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,3.33333333333,0.3,0.166666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,2.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,1.0,2.0,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,False,text
3,1.0,0.222222222222,0.0,False,0.0,False,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
2,0.5,0.5,1.0,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,4.0,0.25,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,1.33333333333,0.111111111111,0.111111111111,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,1.0,0.240740740741,0.148148148148,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.166666666667,0.166666666667,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
12,2.33333333333,0.338888888889,0.180555555556,False,0.0,False,text
8,1.75,0.166666666667,0.0,False,0.0,False,text
5,3.4,0.0,0.0,False,0.0,False,text
6,1.83333333333,0.233333333333,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
10,1.5,0.233333333333,0.15,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,0.333333333333,0.333333333333,0.0,False,0.0,False,text
8,1.875,0.46875,0.1875,False,0.0,True,text
8,1.75,0.45625,0.2125,False,0.0,True,text
5,4.4,0.14,0.02,False,0.0,False,text
6,3.0,0.666666666667,0.255555555556,False,0.0,True,text
12,3.0,0.476388888889,0.183333333333,False,0.0,True,text
18,2.77777777778,0.518518518519,0.259259259259,False,0.0,False,text
14,4.14285714286,0.404761904762,0.130952380952,False,0.0,False,text
15,2.4,0.38,0.182222222222,False,0.0,False,text
13,4.46153846154,0.0384615384615,0.0,False,0.0,True,text
10,2.6,0.39,0.233333333333,False,0.0,True,text
6,1.66666666667,0.166666666667,0.0,False,0.0,True,text
8,2.75,0.29375,0.025,False,0.0,False,text
2,3.5,0.333333333333,0.166666666667,False,0.0,True,text
7,2.0,0.342857142857,0.214285714286,False,0.0,True,text
26,2.30769230769,0.25641025641,0.0769230769231,False,0.0,True,text
4,2.0,0.333333333333,0.541666666667,False,0.0,False,text
18,3.88888888889,0.130471380471,0.141835016835,False,0.0,True,text
15,5.13333333333,0.0787878787879,0.0747474747475,False,0.0,False,text
9,4.33333333333,0.148148148148,0.037037037037,False,0.0,False,text
5,3.6,0.526666666667,1.64666666667,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,11.5,0.390151515152,0.829545454545,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,2.0,0.0,0.0666666666667,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,text
4,6.25,0.1375,0.275,False,0.0,False,text
12,3.75,0.111111111111,0.0555555555556,False,0.0,False,text
1,23.0,0.304347826087,0.434782608696,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
21,3.47619047619,0.115079365079,0.126984126984,False,0.0,True,text
2,4.5,0.0,0.0,False,0.0,False,text
4,7.5,0.184065934066,0.18543956044,False,0.0,False,text
5,4.2,0.146153846154,0.276923076923,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
4,7.75,0.171875,0.265625,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
20,3.65,0.197619047619,0.0416666666667,False,0.0,True,text
13,4.15384615385,0.0384615384615,0.0,False,0.0,True,text
5,1.4,0.366666666667,0.0666666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
6,2.0,0.527777777778,0.0555555555556,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.5,0.458333333333,0.0833333333333,False,0.0,True,text
17,3.76470588235,0.0957983193277,0.0957983193277,False,0.0,False,text
6,4.66666666667,0.0555555555556,0.0,False,0.0,False,text
15,2.46666666667,0.511111111111,0.211111111111,False,0.0,False,text
4,2.5,0.5,1.0625,False,0.0,False,text
14,4.35714285714,0.222985347985,0.403846153846,False,0.0,True,text
13,5.15384615385,0.021978021978,0.0769230769231,False,0.0,True,text
22,3.36363636364,0.122727272727,0.0318181818182,False,0.0,False,text
21,3.47619047619,0.154761904762,0.0,False,0.0,False,text
26,2.76923076923,0.232051282051,0.0173076923077,False,0.0,False,text
25,2.84,0.196,0.06,False,0.0,False,text
17,2.11764705882,0.229411764706,0.0411764705882,False,0.0,False,text
4,3.5,0.0833333333333,0.0416666666667,False,0.0,False,text
8,3.875,0.427083333333,0.59375,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.166666666667,0.416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,3.75,0.225,0.05,False,0.0,False,text
16,5.125,0.0625,0.046875,False,0.0,True,text
24,3.20833333333,0.149305555556,0.0104166666667,False,0.0,False,text
6,5.16666666667,0.0,0.0,False,0.0,False,text
16,3.1875,0.0625,0.03125,False,0.0,False,text
6,2.33333333333,0.177777777778,0.138888888889,False,0.0,False,text
20,2.6,0.39,0.173333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
23,2.91304347826,0.202898550725,0.166666666667,False,0.0,True,text
2,4.0,0.366666666667,0.366666666667,False,0.0,False,text
4,4.0,0.366666666667,0.283333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
19,4.0,0.0701754385965,0.0614035087719,False,0.0,False,text
19,4.0,0.231578947368,0.15701754386,False,0.0,True,text
14,3.14285714286,0.152380952381,0.052380952381,False,0.0,False,text
9,1.33333333333,0.277777777778,0.287037037037,False,0.0,False,text
15,3.93333333333,0.0,0.0,False,0.0,True,text
6,6.5,0.0,0.0,False,0.0,False,text
18,4.11111111111,0.0,0.0,False,0.0,True,text
9,4.55555555556,0.0,0.0,False,0.0,False,text
24,3.0,0.100694444444,0.0555555555556,False,0.0,False,text
27,2.55555555556,0.330864197531,0.0,False,0.0,True,text
6,5.5,0.327777777778,0.320833333333,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
7,3.14285714286,0.3,0.236904761905,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
3,1.33333333333,0.166666666667,0.166666666667,False,0.0,False,text
8,3.0,0.470238095238,0.192857142857,False,0.0,False,text
1,2.0,0.5,0.0,False,0.0,False,text
3,1.33333333333,0.166666666667,0.166666666667,False,0.0,False,text
3,6.0,0.479166666667,0.416666666667,False,0.0,False,text
5,5.6,0.18,0.253333333333,False,0.0,True,text
3,1.33333333333,0.333333333333,0.0,False,0.0,False,text
10,2.6,0.458333333333,0.05,False,0.0,False,text
21,2.19047619048,0.336507936508,0.112698412698,False,0.0,False,text
13,4.15384615385,0.128205128205,0.0,False,0.0,False,text
9,4.44444444444,0.206060606061,0.143097643098,False,0.0,False,text
3,1.33333333333,0.5,0.166666666667,False,0.0,False,text
2,1.5,0.25,0.75,False,0.0,False,text
11,2.27272727273,0.212121212121,0.030303030303,False,0.0,True,text
3,2.33333333333,0.333333333333,0.333333333333,False,0.0,False,text
2,1.0,0.5,1.0,False,0.0,False,text
5,3.6,0.224242424242,0.290909090909,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
5,3.2,0.0333333333333,0.0333333333333,False,0.0,True,text
1,2.0,0.5,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,True,text
18,3.33333333333,0.0944444444444,0.0703703703704,False,0.0,False,text
3,4.33333333333,0.151515151515,0.318181818182,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,4.52941176471,0.078431372549,0.0196078431373,False,0.0,True,text
6,1.83333333333,0.416666666667,0.166666666667,False,0.0,False,text
7,1.85714285714,0.357142857143,0.0,False,0.0,False,text
5,7.6,0.205357142857,0.203571428571,False,0.0,False,text
9,2.66666666667,0.222222222222,0.222222222222,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,False,text
3,2.66666666667,0.111111111111,0.222222222222,False,0.0,False,text
4,1.5,0.5,0.5,False,0.0,False,text
24,3.0,0.114583333333,0.0555555555556,False,0.0,False,text
14,3.71428571429,0.254761904762,0.0904761904762,False,0.0,False,text
3,2.33333333333,0.333333333333,0.0,False,0.0,False,text
10,2.6,0.458333333333,0.133333333333,False,0.0,False,text
21,2.19047619048,0.333333333333,0.178571428571,False,0.0,False,text
10,3.8,0.166666666667,0.0,False,0.0,False,text
20,2.75,0.166666666667,0.0166666666667,False,0.0,True,text
5,3.2,0.2,0.4,False,0.0,False,text
18,4.27777777778,0.166666666667,0.0,False,0.0,False,text
2,1.5,0.25,0.5,False,0.0,True,text
7,2.42857142857,0.357142857143,0.0,False,0.0,False,text
10,2.5,0.2,0.3,False,0.0,False,text
4,5.25,0.154761904762,0.255952380952,False,0.0,False,text
4,1.5,0.5,0.5,False,0.0,False,text
1,2.0,0.5,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,True,text
23,3.04347826087,0.247299077734,0.034255599473,False,0.0,True,text
3,1.66666666667,0.111111111111,0.111111111111,False,0.0,False,text
19,2.84210526316,0.257894736842,0.105263157895,False,0.0,False,text
11,6.09090909091,0.148863636364,0.234415584416,False,0.0,False,text
9,4.66666666667,0.22506012506,0.223344556678,False,0.0,False,text
18,2.55555555556,0.194444444444,0.0,False,0.0,True,text
10,2.4,0.15,0.4,False,0.0,False,text
23,2.78260869565,0.173913043478,0.0434782608696,False,0.0,False,text
26,2.34615384615,0.178846153846,0.108974358974,False,0.0,False,text
27,2.51851851852,0.293209876543,0.0277777777778,False,0.0,False,text
13,4.30769230769,0.213675213675,0.154914529915,False,0.0,False,text
18,2.77777777778,0.410185185185,0.114814814815,False,0.0,False,text
17,4.11764705882,0.0705882352941,0.0545454545455,False,0.0,False,text
12,3.08333333333,0.183333333333,0.0333333333333,False,0.0,False,text
11,3.18181818182,0.0909090909091,0.0909090909091,False,0.0,False,text
20,3.65,0.25,0.05,False,0.0,False,text
6,2.66666666667,0.25,0.0,False,0.0,False,text
7,3.71428571429,0.207482993197,0.289115646259,False,0.0,False,text
5,3.4,0.3,0.0,False,0.0,False,text
20,3.45,0.075,0.0125,False,0.0,True,text
13,4.69230769231,0.0,0.0,False,0.0,False,text
4,6.5,0.0,0.0,False,0.0,True,text
18,4.11111111111,0.0,0.0,False,0.0,True,text
17,4.88235294118,0.0,0.0,False,0.0,False,text
16,5.125,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.72222222222,0.0833333333333,0.0277777777778,False,0.0,True,text
25,2.76,0.258666666667,0.0466666666667,False,0.0,False,text
5,2.0,0.2,0.166666666667,False,0.0,False,text
11,1.54545454545,0.218181818182,0.0787878787879,False,0.0,True,text
23,2.95652173913,0.478260869565,0.123188405797,True,1.0,True,heading
3,4.33333333333,0.666666666667,0.0,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,after_body
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.333333333333,0.0,False,0.0,False,body
1,0.0,0.0,0.0,False,0.0,False,after_body
1,3.0,0.333333333333,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.5,0.0,False,0.0,False,text
15,3.2,0.244444444444,0.0555555555556,False,0.0,False,text
14,3.28571428571,0.107142857143,0.107142857143,False,0.0,False,text
6,2.33333333333,0.5,0.0555555555556,False,0.0,True,text
4,2.0,0.125,0.125,False,0.0,False,text
11,3.63636363636,0.227272727273,0.151515151515,False,0.0,False,text
9,3.88888888889,0.277777777778,0.0555555555556,False,0.0,False,text
1,3.0,0.666666666667,0.0,False,0.0,False,text
2,2.5,0.333333333333,0.0,False,0.0,True,text
6,3.66666666667,0.111111111111,0.138888888889,False,0.0,False,text
21,3.38095238095,0.34126984127,0.031746031746,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
11,5.36363636364,0.181818181818,0.0,False,0.0,False,text
22,3.18181818182,0.136363636364,0.0833333333333,False,0.0,True,text
3,1.0,0.333333333333,0.166666666667,False,0.0,False,text
1,4.0,0.25,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.25,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
15,1.33333333333,0.677777777778,0.433333333333,False,0.0,True,text
7,4.57142857143,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,1.3,0.566666666667,0.466666666667,False,0.0,True,text
9,1.33333333333,0.425925925926,0.0555555555556,False,0.0,True,text
1,10.0,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
5,0.8,0.6,0.6,False,0.0,True,text
5,1.6,0.533333333333,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,5.25,0.375,0.583333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.5,0.75,False,0.0,False,text
17,3.05882352941,0.0980392156863,0.111111111111,False,0.0,True,text
17,3.70588235294,0.220588235294,0.0294117647059,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
20,2.85,0.2375,0.0416666666667,False,0.0,False,text
2,2.5,0.0,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,2.33333333333,0.244444444444,0.155555555556,False,0.0,False,text
3,2.33333333333,0.333333333333,0.0,False,0.0,False,text
9,4.66666666667,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
3,1.0,0.5,0.166666666667,False,0.0,False,text
6,1.16666666667,0.666666666667,0.166666666667,False,0.0,True,text
4,5.5,0.4125,0.470833333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.5,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.0,0.75,0.75,False,0.0,True,text
17,4.41176470588,0.0882352941176,0.0,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
1,7.0,0.285714285714,0.571428571429,False,0.0,False,text
3,5.0,0.174242424242,0.295454545455,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,10.0,0.375,0.479166666667,False,0.0,False,text
1,3.0,0.666666666667,0.0,False,0.0,False,text
2,2.5,0.333333333333,0.416666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.1,0.833333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,10.0,0.375,0.479166666667,False,0.0,False,text
12,3.83333333333,0.0277777777778,0.104166666667,False,0.0,True,text
4,4.25,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.666666666667,0.0,False,0.0,False,text
2,2.5,0.333333333333,0.416666666667,False,0.0,False,text
2,3.5,0.291666666667,0.25,False,0.0,False,text
7,2.85714285714,0.0357142857143,0.0714285714286,False,0.0,False,text
7,4.28571428571,0.132142857143,0.428571428571,False,0.0,True,text
11,3.81818181818,0.151515151515,0.0530303030303,False,0.0,True,text
1,3.0,0.666666666667,0.333333333333,False,0.0,False,text
3,1.33333333333,0.222222222222,0.0,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,7.33333333333,0.388888888889,0.31746031746,False,0.0,False,text
1,3.0,0.666666666667,0.333333333333,False,0.0,False,text
3,1.33333333333,0.222222222222,0.0,False,0.0,False,text
3,3.66666666667,0.2,0.133333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
5,5.0,0.126666666667,0.402222222222,False,0.0,False,text
1,1.0,1.0,1.0,False,0.0,True,text
1,3.0,0.333333333333,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
4,2.0,0.166666666667,0.133333333333,False,0.0,False,text
15,4.0,0.1,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
5,3.6,0.1,0.0,False,0.0,False,text
19,3.89473684211,0.0526315789474,0.0,False,0.0,False,text
8,4.5,0.125,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,2.8,0.3,0.0,False,0.0,False,text
4,6.25,0.0,0.0,False,0.0,True,text
15,5.13333333333,0.0,0.0,False,0.0,True,text
12,6.83333333333,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0277777777778,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0,0.0,False,0.0,False,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.0,0.0,False,0.0,False,text
12,6.66666666667,0.0,0.0,False,0.0,True,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.03125,False,1.0,True,text
23,3.30434782609,0.0797101449275,0.0289855072464,False,0.0,False,text
9,3.33333333333,0.111111111111,0.0925925925926,False,0.0,False,text
12,5.25,0.0,0.0833333333333,False,0.0,False,text
23,2.04347826087,0.290579710145,0.141304347826,False,0.0,True,text
15,4.6,0.0333333333333,0.1,False,0.0,True,text
3,3.0,0.333333333333,0.166666666667,False,0.0,False,text
4,2.0,0.5,0.125,False,0.0,False,text
7,1.0,0.285714285714,0.428571428571,False,0.0,False,text
8,3.625,0.0,0.0,False,0.0,False,text
9,1.66666666667,0.444444444444,0.192592592593,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
6,1.5,0.166666666667,0.25,False,0.0,False,text
3,1.66666666667,0.5,0.166666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0588235294118,0.0,False,0.0,True,text
23,2.60869565217,0.130434782609,0.0217391304348,False,0.0,False,text
1,1.0,1.0,1.0,False,0.0,True,text
6,2.0,0.416666666667,0.166666666667,False,0.0,False,text
21,2.14285714286,0.119047619048,0.047619047619,False,0.0,False,text
10,3.0,0.1,0.3,False,0.0,False,text
2,8.0,0.0,0.166666666667,False,0.0,False,text
3,0.333333333333,0.333333333333,0.333333333333,False,0.0,False,text
2,2.5,0.0,0.166666666667,False,0.0,False,text
4,2.25,0.541666666667,0.208333333333,False,0.0,True,text
14,4.5,0.130952380952,0.107142857143,False,0.0,False,text
14,5.71428571429,0.0,0.0,False,0.0,False,text
12,2.08333333333,0.333333333333,0.513888888889,False,0.0,False,text
10,2.0,0.35,0.233333333333,False,0.0,False,text
10,1.8,0.3,0.316666666667,False,0.0,False,text
21,3.33333333333,0.214285714286,0.0873015873016,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,1.375,0.166666666667,0.104166666667,False,0.0,False,text
7,1.57142857143,0.2,0.385714285714,False,0.0,False,text
8,4.25,0.03125,0.03125,False,0.0,False,text
19,4.15789473684,0.105263157895,0.0964912280702,False,0.0,True,text
4,1.25,0.5,0.25,False,0.0,False,text
16,4.6875,0.0625,0.0208333333333,False,0.0,False,text
4,2.0,0.416666666667,0.0833333333333,False,0.0,False,text
20,3.95,0.075,0.025,False,0.0,True,text
15,5.4,0.0666666666667,0.133333333333,False,0.0,False,text
3,3.33333333333,0.111111111111,0.222222222222,False,0.0,False,text
8,1.875,0.341666666667,0.0916666666667,False,0.0,False,text
6,1.33333333333,0.666666666667,0.583333333333,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
13,1.84615384615,0.594871794872,0.533333333333,False,0.0,False,text
8,1.75,0.458333333333,0.333333333333,False,0.0,True,text
1,8.0,0.0,0.0,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,False,text
24,2.875,0.110576923077,0.0448717948718,False,0.0,True,text
15,2.53333333333,0.272222222222,0.0888888888889,False,0.0,False,text
24,2.875,0.222853535354,0.073547979798,False,0.0,False,text
10,3.4,0.3,0.0333333333333,False,0.0,False,text
18,3.83333333333,0.166666666667,0.0185185185185,False,1.0,True,heading
17,3.17647058824,0.147058823529,0.0490196078431,False,0.0,False,body
8,3.875,0.210227272727,0.493181818182,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,after_body
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,heading
20,4.1,0.0,0.0,False,0.0,True,body
4,1.25,0.5,0.0833333333333,False,0.0,False,body
18,4.11111111111,0.0493827160494,0.0246913580247,False,0.0,True,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,False,text
5,2.4,0.4,0.233333333333,False,0.0,True,text
3,2.33333333333,0.333333333333,0.466666666667,False,0.0,True,body
1,5.0,0.0,0.0,False,0.0,False,after_body
1,2.0,0.0,0.0,False,0.0,False,text
23,2.86956521739,0.445652173913,0.0471014492754,True,1.0,True,heading
26,2.26923076923,0.608974358974,0.160256410256,False,0.0,False,body
9,2.0,0.592592592593,0.0925925925926,False,0.0,False,body
20,2.1,0.633333333333,0.0833333333333,False,0.0,False,body
7,1.28571428571,0.464285714286,0.785714285714,False,0.0,True,text
1,4.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,heading
4,1.75,0.625,0.25,False,0.0,True,body
11,1.90909090909,0.712121212121,0.030303030303,False,0.0,False,body
1,3.0,0.0,0.0,False,0.0,False,after_body
1,1.0,1.0,1.0,False,0.0,False,text
2,1.0,0.25,0.0,False,0.0,False,text
1,1.0,1.0,0.0,False,0.0,True,text
2,2.0,0.5,0.25,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,3.0,0.434285714286,0.337142857143,False,0.0,False,text
6,2.16666666667,0.154761904762,0.345238095238,False,0.0,False,text
3,4.33333333333,0.454545454545,0.515151515152,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
4,4.5,1.0,0.0,False,0.0,False,text
20,3.6,0.793181818182,0.244696969697,False,0.0,False,text
15,5.2,0.00606060606061,0.0121212121212,False,1.0,True,text
10,2.7,0.3,0.0333333333333,True,1.0,True,text
14,2.5,0.509523809524,0.0738095238095,False,0.0,False,body
10,6.2,0.0,0.0,False,0.0,True,text
1,4.0,1.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
7,2.28571428571,0.235714285714,0.432142857143,False,0.0,False,text
21,3.66666666667,0.971428571429,0.119047619048,False,0.0,False,body
5,3.4,0.8,0.2,False,0.0,False,text
12,4.83333333333,0.0,0.0,False,0.0,True,text
24,3.0,0.565972222222,0.0347222222222,True,1.0,True,heading
4,1.0,0.25,0.0833333333333,False,0.0,False,body
20,2.7,0.625,0.0541666666667,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,body
7,2.42857142857,0.454761904762,0.311904761905,False,0.0,False,body
5,1.6,0.45,0.2,False,0.0,True,after_body
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,4.75,0.0,0.0,False,1.16666666667,True,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0421052631579,0.0315789473684,False,0.0,False,text
20,3.85,0.05,0.0166666666667,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,True,text
4,5.5,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,True,text
20,3.75,0.708333333333,0.0333333333333,False,1.125,True,heading
1,11.0,1.0,0.0,False,0.0,False,body
23,3.08695652174,0.717805383023,0.0760869565217,False,0.0,False,body
23,2.86956521739,0.64347826087,0.126086956522,False,0.0,False,body
3,0.333333333333,0.333333333333,0.333333333333,False,0.0,False,text
2,2.0,0.666666666667,0.166666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
8,1.625,0.229166666667,0.541666666667,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
27,2.14814814815,0.514814814815,0.179012345679,False,0.0,False,body
8,2.625,0.75,0.125,False,0.0,False,text
15,2.46666666667,0.606666666667,0.0333333333333,False,0.0,False,text
6,1.83333333333,0.25,0.361111111111,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,heading
3,2.66666666667,0.133333333333,0.733333333333,False,0.0,False,body
1,6.0,0.0,0.0,False,0.0,False,body
25,2.2,0.513333333333,0.173333333333,False,0.0,False,body
2,3.5,1.0,0.0,False,0.0,False,body
4,3.25,0.75,0.0833333333333,False,0.0,False,body
